GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011300065,27,1,1,1,7:16 PM,9:15,Karasev 26' 3PT Jump Shot (3 PTS) (Irving 2 AST),,,4 - 7,3,4,203508,Sergey Karasev,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011300065,28,2,1,1,7:17 PM,8:53,,,MISS Smith 23' Jump Shot,,,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300065,29,4,0,1,7:17 PM,8:52,Thompson REBOUND (Off:0 Def:1),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300065,30,2,1,1,7:17 PM,8:44,MISS Gee 24' 3PT Jump Shot,,,,,4,202087,Alonzo Gee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300065,31,4,0,1,7:17 PM,8:42,,,Drummond REBOUND (Off:0 Def:2),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300065,32,5,1,1,7:17 PM,8:38,,,Bynum Bad Pass Turnover (P2.T3),,,5,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300065,33,2,65,1,7:18 PM,8:15,MISS Thompson 7' Jump Hook Shot,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300065,35,4,0,1,7:18 PM,8:13,Varejao REBOUND (Off:2 Def:1),,,,,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300065,34,2,4,1,7:18 PM,8:13,MISS Varejao 1' Tip Shot,,,,,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300065,36,4,0,1,7:18 PM,8:10,,,Smith REBOUND (Off:0 Def:1),,,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300065,37,2,1,1,7:18 PM,8:04,,,MISS Billups 22' Jump Shot,,,5,1497,Chauncey Billups,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300065,38,4,0,1,7:18 PM,8:03,Varejao REBOUND (Off:2 Def:2),,,,,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300065,39,5,1,1,7:18 PM,8:01,Irving Bad Pass Turnover (P1.T2),,,,,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300065,40,1,43,1,7:18 PM,7:47,,,Drummond  Alley Oop Layup (2 PTS) (Bynum 1 AST),6 - 7,1,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011300065,41,2,5,1,7:18 PM,7:32,MISS Varejao 1' Layup,,,,,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300065,42,4,0,1,7:18 PM,7:31,Varejao REBOUND (Off:3 Def:2),,,,,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300065,43,6,2,1,7:19 PM,7:30,,,Smith S.FOUL (P1.T1),,,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0011300065,44,3,11,1,7:19 PM,7:30,Varejao Free Throw 1 of 2 (3 PTS),,,6 - 8,2,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300065,46,3,12,1,7:19 PM,7:30,Varejao Free Throw 2 of 2 (4 PTS),,,6 - 9,3,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300065,49,6,1,1,7:19 PM,7:18,Gee P.FOUL (P2.T2),,,,,4,202087,Alonzo Gee,1610612739.0,Cleveland,Cavaliers,CLE,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0011300065,50,1,58,1,7:20 PM,7:11,,,Monroe 10' Turnaround Hook Shot (4 PTS),8 - 9,1,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300065,51,1,5,1,7:20 PM,6:48,Thompson 1' Layup (4 PTS) (Irving 3 AST),,,8 - 11,3,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011300065,52,2,1,1,7:20 PM,6:32,,,MISS Monroe 19' Jump Shot,,,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300065,53,4,0,1,7:20 PM,6:31,Thompson REBOUND (Off:0 Def:2),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300065,54,2,5,1,7:21 PM,6:21,MISS Thompson 1' Layup,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300065,55,4,0,1,7:21 PM,6:20,Thompson REBOUND (Off:1 Def:2),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300065,56,2,47,1,7:21 PM,6:17,MISS Thompson 4' Turnaround Jump Shot,,Smith BLOCK (2 BLK),,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0
0011300065,57,4,0,1,7:21 PM,6:16,Varejao REBOUND (Off:4 Def:2),,,,,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300065,58,1,1,1,7:21 PM,6:14,Varejao 4' Jump Shot (6 PTS),,,8 - 13,5,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300065,59,6,1,1,7:21 PM,5:59,Gee P.FOUL (P3.T3),,,,,4,202087,Alonzo Gee,1610612739.0,Cleveland,Cavaliers,CLE,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0011300065,60,9,1,1,7:21 PM,5:59,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0011300065,64,1,1,1,7:24 PM,5:50,,,Smith 24' 3PT Jump Shot (5 PTS) (Billups 1 AST),11 - 13,2,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,5,1497,Chauncey Billups,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011300065,65,6,4,1,7:24 PM,5:42,Karasev OFF.Foul (P1),,,,,4,203508,Sergey Karasev,1610612739.0,Cleveland,Cavaliers,CLE,5,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0011300065,66,5,5,1,7:24 PM,5:42,Karasev Foul Turnover (P2.T3),,,,,4,203508,Sergey Karasev,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,0
0011300065,67,1,1,1,7:25 PM,5:25,,,Bynum 24' 3PT Jump Shot (3 PTS) (Billups 2 AST),14 - 13,-1,5,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,5,1497,Chauncey Billups,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011300065,68,6,2,1,7:25 PM,5:14,,,Bynum S.FOUL (P1.T2),,,5,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0011300065,69,3,11,1,7:25 PM,5:14,Thompson Free Throw 1 of 2 (5 PTS),,,14 - 14,TIE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300065,71,3,12,1,7:25 PM,5:14,MISS Thompson Free Throw 2 of 2,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300065,73,4,0,1,7:25 PM,5:12,,,Drummond REBOUND (Off:0 Def:3),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300065,75,1,1,1,7:26 PM,4:46,,,Drummond 8' Jump Shot (4 PTS) (Billups 3 AST),16 - 14,-2,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1497,Chauncey Billups,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011300065,76,1,1,1,7:26 PM,4:27,Thompson 17' Jump Shot (7 PTS),,,16 - 16,TIE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300065,77,2,65,1,7:27 PM,4:09,,,MISS Monroe 7' Jump Hook Shot,,,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300065,78,4,0,1,7:27 PM,4:06,Varejao REBOUND (Off:4 Def:3),,,,,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300065,79,5,1,1,7:27 PM,4:04,Irving Bad Pass Turnover (P2.T4),,Smith STEAL (1 STL),,,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011300065,80,6,26,1,7:27 PM,4:00,,,Drummond Offensive Charge Foul (P1.T3),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0011300065,81,5,5,1,7:27 PM,4:00,,,Drummond Foul Turnover (P1.T4),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,0
0011300065,82,9,2,1,7:28 PM,4:00,CAVALIERS Timeout: Short (Full 1 Short 1),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0011300065,83,8,0,1,7:28 PM,4:00,,,SUB: Singler FOR Drummond,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011300065,84,8,0,1,7:28 PM,4:00,SUB: Bennett FOR Thompson,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,203461,Anthony Bennett,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011300065,85,8,0,1,7:28 PM,4:00,SUB: Dellavedova FOR Karasev,,,,,4,203508,Sergey Karasev,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011300065,87,6,4,1,7:28 PM,3:54,Irving OFF.Foul (P1),,,,,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0011300065,88,5,5,1,7:28 PM,3:54,Irving Foul Turnover (P3.T5),,,,,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,0
0011300065,90,2,1,1,7:29 PM,3:39,,,MISS Billups 17' Jump Shot,,,5,1497,Chauncey Billups,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300065,92,4,0,1,7:29 PM,3:37,,,Singler REBOUND (Off:1 Def:0),,,5,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300065,91,2,4,1,7:29 PM,3:37,,,MISS Singler  Tip Shot,,,5,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300065,93,4,0,1,7:29 PM,3:34,Varejao REBOUND (Off:4 Def:4),,,,,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300065,94,1,46,1,7:29 PM,3:30,Dellavedova 14' Running Jump Shot (2 PTS),,,16 - 18,2,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300065,95,6,1,1,7:29 PM,3:23,Dellavedova P.FOUL (P1.T4),,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,1497,Chauncey Billups,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0011300065,97,2,80,1,7:29 PM,3:13,,,MISS Billups 14' Step Back Jump Shot,,,5,1497,Chauncey Billups,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300065,98,4,0,1,7:29 PM,3:11,Gee REBOUND (Off:0 Def:1),,,,,4,202087,Alonzo Gee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300065,99,1,1,1,7:29 PM,3:05,Bennett 26' 3PT Jump Shot (3 PTS) (Gee 2 AST),,,16 - 21,5,4,203461,Anthony Bennett,1610612739.0,Cleveland,Cavaliers,CLE,4,202087,Alonzo Gee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011300065,101,9,1,1,7:30 PM,2:54,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0011300065,103,8,0,1,7:32 PM,2:54,,,SUB: Siva FOR Billups,,,5,1497,Chauncey Billups,1610612765.0,Detroit,Pistons,DET,5,203491,Peyton Siva,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011300065,104,8,0,1,7:32 PM,2:54,,,SUB: Caldwell-Pope FOR Bynum,,,5,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011300065,105,8,0,1,7:32 PM,2:54,SUB: Clark FOR Gee,,,,,4,202087,Alonzo Gee,1610612739.0,Cleveland,Cavaliers,CLE,4,201947,Earl Clark,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011300065,106,8,0,1,7:32 PM,2:54,SUB: Taylor FOR Varejao,,,,,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,4,201966,Jermaine Taylor,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011300065,107,8,0,1,7:32 PM,2:54,SUB: Sims FOR Irving,,,,,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,203156,Henry Sims,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011300065,108,1,5,1,7:32 PM,2:46,,,Monroe  Layup (6 PTS) (Siva 1 AST),18 - 21,3,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,5,203491,Peyton Siva,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011300065,109,5,1,1,7:33 PM,2:33,Dellavedova Bad Pass Turnover (P1.T6),,Smith STEAL (2 STL),,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011300065,110,6,9,1,7:33 PM,2:31,Dellavedova C.P.FOUL (P2.PN),,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,203491,Peyton Siva,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0011300065,111,18,0,1,7:33 PM,2:31,,Support Ruling,,,,0,110,,,,,,0,0,,,,,,1,0,,,,,,0
0011300065,113,3,25,1,7:35 PM,2:31,,,Siva Free Throw Clear Path 1 of 2 (1 PTS),19 - 21,2,5,203491,Peyton Siva,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300065,116,3,26,1,7:35 PM,2:31,,,Siva Free Throw Clear Path 2 of 2 (2 PTS),20 - 21,1,5,203491,Peyton Siva,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300065,119,6,1,1,7:36 PM,2:19,Taylor P.FOUL (P1.PN),,,,,4,201966,Jermaine Taylor,1610612739.0,Cleveland,Cavaliers,CLE,5,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0011300065,120,3,11,1,7:36 PM,2:19,,,Singler Free Throw 1 of 2 (1 PTS),21 - 21,TIE,5,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300065,122,3,12,1,7:36 PM,2:19,,,Singler Free Throw 2 of 2 (2 PTS),22 - 21,-1,5,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300065,124,2,1,1,7:37 PM,2:06,MISS Dellavedova 23' Jump Shot,,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300065,125,4,0,1,7:37 PM,2:05,,,Singler REBOUND (Off:1 Def:1),,,5,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300065,126,5,2,1,7:37 PM,1:48,Bennett STEAL (1 STL),,Siva Lost Ball Turnover (P1.T5),,,5,203491,Peyton Siva,1610612765.0,Detroit,Pistons,DET,4,203461,Anthony Bennett,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011300065,127,1,88,1,7:37 PM,1:43,Bennett  Driving Slam Dunk (5 PTS),,,22 - 23,1,4,203461,Anthony Bennett,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300065,128,5,4,1,7:37 PM,1:26,,,Monroe Traveling Turnover (P2.T6),,,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,0
0011300065,129,2,1,1,7:38 PM,1:04,MISS Taylor  3PT Jump Shot,,,,,4,201966,Jermaine Taylor,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300065,130,4,0,1,7:38 PM,1:03,,,Smith REBOUND (Off:0 Def:2),,,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300065,131,5,1,1,7:38 PM,0:56,Dellavedova STEAL (1 STL),,Smith Bad Pass Turnover (P1.T7),,,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011300065,132,1,71,1,7:38 PM,0:53,Taylor 1' Finger Roll Layup (2 PTS) (Clark 1 AST),,,22 - 25,3,4,201966,Jermaine Taylor,1610612739.0,Cleveland,Cavaliers,CLE,4,201947,Earl Clark,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011300065,133,5,1,1,7:39 PM,0:35,Sims STEAL (1 STL),,Caldwell-Pope Bad Pass Turnover (P1.T8),,,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,203156,Henry Sims,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011300065,134,1,75,1,7:39 PM,0:25,Taylor 1' Driving Finger Roll Layup (4 PTS) (Dellavedova 1 AST),,,22 - 27,5,4,201966,Jermaine Taylor,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
