GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041200406,132,3,12,2,9:48 PM,9:20,Chalmers Free Throw 2 of 2 (12 PTS),,,28 - 34,6,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200406,134,1,75,2,9:49 PM,9:01,,,Parker 1' Driving Finger Roll Layup (4 PTS),30 - 34,4,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200406,135,1,79,2,9:49 PM,8:46,Wade 17' Pullup Jump Shot (6 PTS) (Bosh 1 AST),,,30 - 36,6,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200406,136,9,1,2,9:49 PM,8:46,,,Spurs Timeout: Regular (Reg.2 Short 1),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0041200406,138,8,0,2,9:53 PM,8:46,,,SUB: Leonard FOR Ginobili,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200406,139,8,0,2,9:53 PM,8:46,,,SUB: Duncan FOR Splitter,,,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200406,140,8,0,2,9:53 PM,8:46,SUB: James FOR Battier,,,,,4,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200406,141,1,1,2,9:53 PM,8:25,,,Neal 24' 3PT Jump Shot (3 PTS) (Parker 6 AST),33 - 36,3,5,202390,Gary Neal,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200406,142,2,47,2,9:54 PM,8:00,MISS Wade 8' Turnaround Jump Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200406,143,4,0,2,9:54 PM,7:59,Wade REBOUND (Off:2 Def:0),,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200406,145,1,1,2,9:54 PM,7:56,Bosh 18' Jump Shot (6 PTS) (Wade 3 AST),,,33 - 38,5,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200406,146,2,1,2,9:54 PM,7:43,,,MISS Parker 19' Jump Shot,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200406,147,4,0,2,9:54 PM,7:42,Chalmers REBOUND (Off:0 Def:1),,,,,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200406,148,1,1,2,9:55 PM,7:34,Chalmers 13' Jump Shot (14 PTS),,,33 - 40,7,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200406,149,2,1,2,9:55 PM,7:15,,,MISS Leonard 7' Jump Shot,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200406,151,4,0,2,9:55 PM,7:14,,,Duncan REBOUND (Off:1 Def:3),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200406,150,1,4,2,9:55 PM,7:13,,,Duncan  Tip Shot (14 PTS),35 - 40,5,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200406,152,5,2,2,9:55 PM,6:57,Bosh Lost Ball Turnover (P1.T4),,Green STEAL (1 STL),,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200406,153,1,5,2,9:55 PM,6:45,,,Duncan 2' Layup (16 PTS),37 - 40,3,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200406,154,6,1,2,9:56 PM,6:27,,,Green P.FOUL (P1.T4),,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041200406,155,8,0,2,9:56 PM,6:27,SUB: Allen FOR Chalmers,,,,,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200406,156,8,0,2,9:56 PM,6:27,SUB: Andersen FOR Bosh,,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200406,157,2,1,2,9:56 PM,6:17,MISS James 15' Jump Shot,,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200406,158,4,0,2,9:56 PM,6:16,,,Green REBOUND (Off:0 Def:1),,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200406,159,6,1,2,9:57 PM,6:05,Andersen P.FOUL (P1.T1),,,,,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041200406,160,6,1,2,9:57 PM,5:59,Andersen P.FOUL (P2.T2),,,,,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041200406,161,9,4,2,9:57 PM,5:59,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200406,165,2,58,2,10:01 PM,5:44,,,MISS Duncan 6' Turnaround Hook Shot,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200406,166,4,0,2,10:01 PM,5:42,,,Leonard REBOUND (Off:1 Def:3),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200406,167,2,63,2,10:01 PM,5:30,,,MISS Parker 8' Fadeaway Jumper,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200406,168,4,0,2,10:01 PM,5:29,,,Duncan REBOUND (Off:2 Def:3),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200406,169,1,1,2,10:01 PM,5:28,,,Duncan 2' Jump Shot (18 PTS),39 - 40,1,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200406,170,2,42,2,10:01 PM,5:11,MISS James 1' Driving Layup,,Green BLOCK (1 BLK),,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0
0041200406,172,4,0,2,10:02 PM,5:10,Andersen REBOUND (Off:1 Def:1),,,,,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200406,171,2,4,2,10:02 PM,5:09,MISS Andersen  Tip Shot,,,,,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200406,173,4,0,2,10:02 PM,5:08,James REBOUND (Off:2 Def:1),,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200406,174,1,5,2,10:02 PM,5:07,James 1' Layup (7 PTS),,,39 - 42,3,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200406,175,2,1,2,10:02 PM,4:40,,,MISS Duncan 9' Jump Shot,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200406,176,4,0,2,10:02 PM,4:39,Wade REBOUND (Off:2 Def:1),,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200406,177,6,29,2,10:02 PM,4:32,,,Duncan Shooting Block Foul (P1.PN),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041200406,178,3,11,2,10:03 PM,4:32,James Free Throw 1 of 2 (8 PTS),,,39 - 43,4,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200406,180,8,0,2,10:03 PM,4:32,,,SUB: Diaw FOR Neal,,,5,202390,Gary Neal,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200406,181,8,0,2,10:03 PM,4:32,SUB: Chalmers FOR Wade,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200406,182,8,0,2,10:03 PM,4:32,,,SUB: Ginobili FOR Parker,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200406,183,3,12,2,10:03 PM,4:32,James Free Throw 2 of 2 (9 PTS),,,39 - 44,5,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200406,185,5,1,2,10:03 PM,4:19,Andersen STEAL (3 STL),,Ginobili Bad Pass Turnover (P2.T7),,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200406,186,5,4,2,10:04 PM,4:07,Chalmers Traveling Turnover (P1.T5),,,,,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0041200406,187,6,2,2,10:04 PM,3:59,Miller S.FOUL (P2.T3),,,,,4,2034,Mike Miller,1610612748.0,Miami,Heat,MIA,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041200406,188,3,11,2,10:04 PM,3:59,,,MISS Duncan Free Throw 1 of 2,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200406,190,4,0,2,10:05 PM,3:59,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0041200406,189,3,12,2,10:05 PM,3:59,,,Duncan Free Throw 2 of 2 (19 PTS),40 - 44,4,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200406,192,2,79,2,10:05 PM,3:42,MISS James 9' Pullup Jump Shot,,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200406,193,4,0,2,10:05 PM,3:41,,,Green REBOUND (Off:0 Def:2),,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200406,194,6,2,2,10:05 PM,3:32,Andersen S.FOUL (P3.T4),,,,,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041200406,195,3,11,2,10:06 PM,3:32,,,Duncan Free Throw 1 of 2 (20 PTS),41 - 44,3,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200406,197,8,0,2,10:06 PM,3:32,SUB: Bosh FOR Andersen,,,,,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200406,198,3,12,2,10:06 PM,3:32,,,Duncan Free Throw 2 of 2 (21 PTS),42 - 44,2,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200406,200,2,1,2,10:07 PM,3:14,MISS Allen 24' 3PT Jump Shot,,,,,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200406,201,4,0,2,10:07 PM,3:13,,,Duncan REBOUND (Off:2 Def:4),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200406,202,5,1,2,10:07 PM,3:07,Bosh STEAL (2 STL),,Ginobili Bad Pass Turnover (P3.T8),,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200406,203,5,40,2,10:07 PM,2:47,James Out of Bounds Lost Ball Turnover (P1.T6),,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200406,204,9,1,2,10:07 PM,2:47,HEAT Timeout: Regular (Full 2 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0041200406,207,8,0,2,10:10 PM,2:47,SUB: Wade FOR Miller,,,,,4,2034,Mike Miller,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200406,208,5,1,2,10:11 PM,2:34,,,Ginobili Bad Pass Turnover (P4.T9),,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200406,209,2,1,2,10:11 PM,2:18,MISS James 16' Jump Shot,,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200406,210,4,0,2,10:11 PM,2:17,,,Duncan REBOUND (Off:2 Def:5),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200406,212,8,0,2,10:12 PM,2:05,,,SUB: Parker FOR Ginobili,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200406,213,1,85,2,10:12 PM,1:53,,,Duncan 13' Turnaround Bank Shot (23 PTS),44 - 44,TIE,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200406,214,2,1,2,10:12 PM,1:34,MISS Bosh 13' Jump Shot,,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200406,215,4,0,2,10:12 PM,1:33,,,Duncan REBOUND (Off:2 Def:6),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200406,216,1,7,2,10:13 PM,1:24,,,Duncan  Dunk (25 PTS) (Diaw 1 AST),46 - 44,-2,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200406,217,2,1,2,10:13 PM,0:57,MISS Bosh 17' Jump Shot,,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200406,218,4,0,2,10:13 PM,0:56,,,Diaw REBOUND (Off:0 Def:1),,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200406,219,1,42,2,10:13 PM,0:39,,,Diaw 2' Driving Layup (4 PTS),48 - 44,-4,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200406,220,2,1,2,10:14 PM,0:23,MISS James 25' 3PT Jump Shot,,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200406,221,4,0,2,10:14 PM,0:22,,,Parker REBOUND (Off:0 Def:2),,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200406,222,2,1,2,10:14 PM,0:03,,,MISS Diaw 24' 3PT Jump Shot,,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200406,224,4,0,2,10:14 PM,0:02,,,Leonard REBOUND (Off:2 Def:3),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200406,223,1,4,2,10:14 PM,0:01,,,Leonard 1' Tip Shot (10 PTS),50 - 44,-6,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200406,225,13,0,2,10:15 PM,0:00,,End of 2nd Period (10:15 PM EST),,50 - 44,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200406,227,12,0,3,10:32 PM,12:00,,Start of 3rd Period (10:32 PM EST),,50 - 44,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200406,228,1,1,3,10:33 PM,11:43,,,Ginobili 24' 3PT Jump Shot (3 PTS),53 - 44,-9,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200406,229,6,2,3,10:33 PM,11:23,,,Leonard S.FOUL (P1.T1),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041200406,230,3,11,3,10:33 PM,11:23,MISS James Free Throw 1 of 2,,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200406,231,4,1,3,10:33 PM,11:23,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0041200406,232,3,12,3,10:34 PM,11:23,James Free Throw 2 of 2 (10 PTS),,,53 - 45,-8,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200406,234,2,1,3,10:34 PM,11:05,,,MISS Parker 19' Jump Shot,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200406,235,4,0,3,10:34 PM,11:04,James REBOUND (Off:2 Def:2),,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200406,236,1,1,3,10:34 PM,10:41,Chalmers  3PT Jump Shot (17 PTS) (James 6 AST),,,53 - 48,-5,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200406,237,1,5,3,10:35 PM,10:17,,,Duncan 1' Layup (27 PTS) (Ginobili 2 AST),55 - 48,-7,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200406,238,1,1,3,10:35 PM,10:02,Bosh 14' Jump Shot (8 PTS) (James 7 AST),,,55 - 50,-5,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200406,239,5,2,3,10:36 PM,9:38,James STEAL (1 STL),,Green Lost Ball Turnover (P1.T10),,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200406,240,6,1,3,10:36 PM,9:32,,,Green P.FOUL (P2.T2),,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041200406,241,8,0,3,10:36 PM,9:32,SUB: Wade FOR Allen,,,,,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200406,242,2,1,3,10:36 PM,9:17,MISS Bosh 17' Jump Shot,,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200406,243,4,0,3,10:36 PM,9:16,,,Duncan REBOUND (Off:2 Def:7),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200406,244,2,63,3,10:37 PM,9:02,,,MISS Duncan 9' Fadeaway Jumper,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200406,245,4,0,3,10:37 PM,9:01,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0041200406,246,6,3,3,10:37 PM,9:01,Wade L.B.FOUL (P2.T1),,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041200406,247,2,1,3,10:37 PM,8:51,,,MISS Parker 24' 3PT Jump Shot,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200406,248,4,0,3,10:37 PM,8:50,Miller REBOUND (Off:0 Def:3),,,,,4,2034,Mike Miller,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200406,249,6,1,3,10:37 PM,8:41,,,Parker P.FOUL (P1.T3),,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041200406,250,6,27,3,10:38 PM,8:33,,,Leonard Personal Block Foul (P2.T4),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041200406,251,2,5,3,10:38 PM,8:24,MISS Bosh 2' Layup,,Green BLOCK (2 BLK),,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0
0041200406,252,4,0,3,10:38 PM,8:23,James REBOUND (Off:3 Def:2),,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200406,253,7,5,3,10:39 PM,8:12,,,Duncan Violation:Kicked Ball,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0041200406,254,2,42,3,10:39 PM,8:01,MISS Chalmers 3' Driving Layup,,,,,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200406,255,4,0,3,10:39 PM,8:00,,,Duncan REBOUND (Off:2 Def:8),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200406,256,2,77,3,10:39 PM,7:50,,,MISS Green 4' Driving Jump Shot,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200406,257,4,0,3,10:39 PM,7:49,,,Duncan REBOUND (Off:3 Def:8),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200406,258,6,1,3,10:39 PM,7:47,Miller P.FOUL (P3.T2),,,,,4,2034,Mike Miller,1610612748.0,Miami,Heat,MIA,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041200406,259,5,1,3,10:40 PM,7:38,James STEAL (2 STL),,Ginobili Bad Pass Turnover (P5.T11),,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200406,260,6,1,3,10:40 PM,7:37,,,Ginobili P.FOUL (P1.PN),,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041200406,261,3,11,3,10:40 PM,7:37,James Free Throw 1 of 2 (11 PTS),,,55 - 51,-4,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200406,263,8,0,3,10:40 PM,7:37,,,SUB: Neal FOR Ginobili,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,202390,Gary Neal,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200406,264,3,12,3,10:41 PM,7:37,James Free Throw 2 of 2 (12 PTS),,,55 - 52,-3,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200406,266,6,29,3,10:41 PM,7:29,Chalmers Shooting Block Foul (P1.T3),,,,,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041200406,267,3,11,3,10:41 PM,7:29,,,Parker Free Throw 1 of 2 (5 PTS),56 - 52,-4,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200406,268,3,12,3,10:42 PM,7:29,,,Parker Free Throw 2 of 2 (6 PTS),57 - 52,-5,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200406,270,5,1,3,10:42 PM,7:14,Chalmers Bad Pass Turnover (P2.T7),,,,,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200406,271,2,77,3,10:42 PM,7:02,,,MISS Parker 6' Driving Jump Shot,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200406,272,4,0,3,10:42 PM,7:01,Bosh REBOUND (Off:2 Def:4),,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200406,273,1,1,3,10:42 PM,6:48,Wade 20' Jump Shot (8 PTS) (Miller 1 AST),,,57 - 54,-3,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,2034,Mike Miller,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
