GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100979,80,1,79,1,8:23 PM,5:43,,,G. Antetokounmpo 25' 3PT Pullup Jump Shot (6 PTS) (Carter 2 AST),26 - 21,-5,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100979,82,2,1,1,8:24 PM,5:16,MISS Waters III 24' 3PT Jump Shot,,,,,4,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100979,83,4,0,1,8:24 PM,5:14,,,G. Antetokounmpo REBOUND (Off:0 Def:2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100979,84,2,1,1,8:24 PM,5:01,,,MISS Nwora 26' 3PT Jump Shot,,,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100979,85,4,0,1,8:24 PM,4:58,,,Portis REBOUND (Off:3 Def:0),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100979,86,1,5,1,8:24 PM,4:56,,,Portis 6' Layup (10 PTS),28 - 21,-7,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100979,87,1,1,1,8:24 PM,4:35,Waters III 25' 3PT Jump Shot (3 PTS) (Roby 1 AST),,,28 - 24,-4,4,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100979,89,6,2,1,8:25 PM,4:26,Wiggins S.FOUL (P2.T4) (L.Wood),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022100979,91,3,11,1,8:25 PM,4:26,,,G. Antetokounmpo Free Throw 1 of 2 (7 PTS),29 - 24,-5,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100979,98,3,12,1,8:25 PM,4:26,,,MISS G. Antetokounmpo Free Throw 2 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100979,92,8,0,1,8:25 PM,4:26,SUB: Pokusevski FOR Roby,,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100979,93,8,0,1,8:25 PM,4:26,,,SUB: Ibaka FOR Portis,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100979,94,8,0,1,8:25 PM,4:26,,,SUB: Mamukelashvili FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100979,99,4,0,1,8:25 PM,4:24,,,Mamukelashvili REBOUND (Off:1 Def:0),,,5,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100979,100,2,78,1,8:26 PM,4:22,,,MISS G. Antetokounmpo 10' Floating Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100979,101,4,0,1,8:26 PM,4:21,Bazley REBOUND (Off:0 Def:3),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100979,102,6,2,1,8:26 PM,4:16,,,Mamukelashvili S.FOUL (P1.T2) (J.DeRosa),,,5,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022100979,117,7,1,1,8:26 PM,4:16,THUNDER Violation: Delay of game Violation,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022100979,104,3,11,1,8:26 PM,4:16,MISS Gilgeous-Alexander Free Throw 1 of 2,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100979,110,4,1,1,8:26 PM,4:16,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022100979,111,3,12,1,8:26 PM,4:16,Gilgeous-Alexander Free Throw 2 of 2 (10 PTS),,,29 - 25,-4,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0022100979,106,8,0,1,8:26 PM,4:16,SUB: Krejci FOR Bazley,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,1630249,Vit Krejci,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100979,107,8,0,1,8:26 PM,4:16,,,SUB: Middleton FOR G. Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100979,112,6,2,1,8:27 PM,4:04,Krejci S.FOUL (P1.PN) (L.Wood),,,,,4,1630249,Vit Krejci,1610612760.0,Oklahoma City,Thunder,OKC,5,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022100979,114,3,11,1,8:28 PM,4:04,,,Mamukelashvili Free Throw 1 of 2 (1 PTS),30 - 25,-5,5,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100979,115,8,0,1,8:28 PM,4:04,,,SUB: Holiday FOR Nwora,,,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100979,118,3,12,1,8:28 PM,4:04,,,Mamukelashvili Free Throw 2 of 2 (2 PTS),31 - 25,-6,5,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100979,119,2,1,1,8:28 PM,3:47,MISS Waters III 3PT Jump Shot,,,,,4,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100979,120,4,0,1,8:28 PM,3:42,,,Ibaka REBOUND (Off:0 Def:1),,,5,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100979,121,2,79,1,8:28 PM,3:33,,,MISS Middleton 19' Pullup Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100979,122,4,0,1,8:29 PM,3:31,Gilgeous-Alexander REBOUND (Off:0 Def:2),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100979,123,2,6,1,8:29 PM,3:23,MISS Wiggins 5' Driving Layup,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100979,124,4,0,1,8:29 PM,3:21,,,Holiday REBOUND (Off:1 Def:2),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100979,125,2,98,1,8:29 PM,3:14,,,MISS Ibaka 5' Cutting Layup Shot,,,5,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100979,126,4,0,1,8:29 PM,3:13,,,Ibaka REBOUND (Off:1 Def:1),,,5,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100979,346,2,97,1,8:29 PM,3:13,,,MISS Ibaka 4' Tip Layup Shot,,,5,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100979,347,4,0,1,8:29 PM,3:13,,,Ibaka REBOUND (Off:2 Def:1),,,5,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100979,127,5,2,1,8:29 PM,3:08,Gilgeous-Alexander STEAL (2 STL),,Ibaka Lost Ball Turnover (P1.T2),,,5,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100979,129,6,2,1,8:29 PM,3:02,,,Mamukelashvili S.FOUL (P2.T3) (L.Wood),,,5,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022100979,131,3,11,1,8:29 PM,3:02,Pokusevski Free Throw 1 of 2 (1 PTS),,,31 - 26,-5,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100979,132,3,12,1,8:30 PM,3:02,Pokusevski Free Throw 2 of 2 (2 PTS),,,31 - 27,-4,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100979,133,9,1,1,8:30 PM,3:02,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022100979,134,8,0,1,8:31 PM,3:02,,,SUB: Bembry FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1627761,DeAndre' Bembry,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100979,136,1,5,1,8:33 PM,2:44,,,Ibaka 4' Layup (2 PTS) (Holiday 2 AST),33 - 27,-6,5,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100979,138,2,1,1,8:33 PM,2:25,MISS Pokusevski 25' 3PT Jump Shot,,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100979,139,4,0,1,8:33 PM,2:21,,,Ibaka REBOUND (Off:2 Def:2),,,5,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100979,140,2,1,1,8:34 PM,2:05,,,MISS Carter 25' 3PT Jump Shot,,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100979,141,4,0,1,8:34 PM,2:03,,,Carter REBOUND (Off:1 Def:0),,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100979,142,1,75,1,8:34 PM,1:58,,,Holiday 6' Driving Finger Roll Layup (4 PTS),35 - 27,-8,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100979,143,2,71,1,8:34 PM,1:38,MISS Gilgeous-Alexander 6' Finger Roll Layup,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100979,144,4,0,1,8:34 PM,1:36,,,Carter REBOUND (Off:1 Def:1),,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100979,145,5,40,1,8:34 PM,1:33,,,Carter Out of Bounds Lost Ball Turnover (P1.T3),,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
