GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200363,115,8,0,1,7:33 PM,3:25,SUB: F. Wagner FOR Fultz,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200363,116,8,0,1,7:33 PM,3:25,,,SUB: Zubac FOR Leonard,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200363,117,8,0,1,7:33 PM,3:25,,,SUB: Coffey FOR Brown,,,5,1629650,Moses Brown,1610612746.0,LA,Clippers,LAC,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200363,118,8,0,1,7:33 PM,3:25,,,SUB: Covington FOR George,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200363,119,8,0,1,7:33 PM,3:25,,,SUB: Jackson FOR Batum,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200363,125,5,2,1,7:34 PM,3:00,Banchero STEAL (1 STL),,Zubac Lost Ball Turnover (P1.T1),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200363,127,1,1,1,7:34 PM,2:51,Bamba 27' 3PT Jump Shot (6 PTS) (Banchero 2 AST),,,25 - 12,-13,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200363,129,2,79,1,7:34 PM,2:36,Ross BLOCK (1 BLK),,MISS Jackson 11' Pullup Jump Shot,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,1
0022200363,131,4,0,1,7:34 PM,2:35,,,Zubac REBOUND (Off:1 Def:1),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200363,132,6,2,1,7:34 PM,2:35,Ross S.FOUL (P1.T4) (S.Foster),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200363,134,3,11,1,7:35 PM,2:35,,,Zubac Free Throw 1 of 2 (1 PTS),26 - 12,-14,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200363,135,3,12,1,7:35 PM,2:35,,,MISS Zubac Free Throw 2 of 2,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200363,136,4,0,1,7:35 PM,2:33,Bamba REBOUND (Off:0 Def:1),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200363,137,1,101,1,7:35 PM,2:18,Banchero 6' Driving Floating Jump Shot (4 PTS) (F. Wagner 1 AST),,,26 - 14,-12,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200363,138,1,80,1,7:36 PM,1:58,,,Mann 14' Step Back Jump Shot (8 PTS) (Jackson 2 AST),28 - 14,-14,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200363,141,5,40,1,7:36 PM,1:45,Bamba Out of Bounds Lost Ball Turnover (P1.T7),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022200363,142,8,0,1,7:36 PM,1:45,SUB: Schofield FOR Banchero,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200363,144,1,1,1,7:37 PM,1:33,,,Jackson 3PT Jump Shot (3 PTS) (Coffey 1 AST),31 - 14,-17,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200363,146,2,101,1,7:37 PM,1:17,MISS F. Wagner 10' Driving Floating Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200363,147,4,0,1,7:37 PM,1:17,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
0022200363,148,6,3,1,7:37 PM,1:17,Bamba L.B.FOUL (P1.PN) (S.Foster),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200363,150,3,11,1,7:37 PM,1:17,,,MISS Zubac Free Throw 1 of 2,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200363,151,4,1,1,7:37 PM,1:17,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022200363,152,3,12,1,7:38 PM,1:17,,,Zubac Free Throw 2 of 2 (2 PTS),32 - 14,-18,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200363,153,2,6,1,7:38 PM,1:04,MISS Anthony 7' Driving Layup,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200363,154,4,0,1,7:38 PM,1:03,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
0022200363,155,2,6,1,7:38 PM,0:58,MISS Schofield 5' Driving Layup,,Zubac BLOCK (1 BLK),,,4,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1
0022200363,157,4,0,1,7:39 PM,0:56,,,Mann REBOUND (Off:2 Def:1),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200363,158,2,79,1,7:39 PM,0:35,,,MISS Jackson 19' Pullup Jump Shot,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200363,159,4,0,1,7:39 PM,0:30,Ross REBOUND (Off:0 Def:1),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200363,160,6,1,1,7:39 PM,0:30,,,Coffey P.FOUL (P1.T3) (S.Foster),,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200363,163,2,1,1,7:40 PM,0:18,MISS Ross 27' 3PT Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200363,164,4,0,1,7:40 PM,0:13,Schofield REBOUND (Off:1 Def:0),,,,,4,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200363,165,2,1,1,7:40 PM,0:12,MISS Schofield 25' 3PT Jump Shot,,,,,4,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200363,166,4,0,1,7:40 PM,0:09,,,Zubac REBOUND (Off:1 Def:2),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
