GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200891,58,4,0,1,9:09 PM,7:20,Green REBOUND (Off:0 Def:1),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200891,59,2,101,1,9:09 PM,7:04,MISS Doncic 5' Driving Floating Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200891,61,2,97,1,9:10 PM,7:00,MISS Powell Tip Layup Shot,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200891,62,4,0,1,9:10 PM,7:00,,,Collins REBOUND (Off:1 Def:2),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200891,60,4,0,1,9:10 PM,7:00,Powell REBOUND (Off:1 Def:0),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200891,63,1,41,1,9:10 PM,6:58,,,Johnson 2' Running Layup (7 PTS) (Branham 3 AST),12 - 13,1,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200891,65,6,2,1,9:10 PM,6:58,Green S.FOUL (P1.T1) (K.Lane),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200891,67,6,11,1,9:10 PM,6:58,Doncic T.FOUL (P0.T1) (K.Lane),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0
0022200891,68,3,16,1,9:10 PM,6:58,,,Johnson Free Throw Technical (8 PTS),13 - 13,TIE,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200891,69,3,10,1,9:11 PM,6:58,,,MISS Johnson Free Throw 1 of 1,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200891,70,4,0,1,9:11 PM,6:56,Doncic REBOUND (Off:0 Def:3),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200891,71,2,80,1,9:11 PM,6:41,MISS Irving 22' Step Back Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200891,72,4,0,1,9:11 PM,6:38,,,Collins REBOUND (Off:1 Def:3),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200891,73,2,58,1,9:11 PM,6:32,,,MISS Bates-Diop 2' Turnaround Hook Shot,,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200891,74,4,0,1,9:11 PM,6:30,Bullock REBOUND (Off:0 Def:2),,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200891,75,1,2,1,9:11 PM,6:25,Bullock 29' 3PT Running Jump Shot (6 PTS) (Irving 1 AST),,,13 - 16,3,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200891,77,6,2,1,9:11 PM,6:12,Irving S.FOUL (P1.T2) (R.Hussey),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200891,79,3,11,1,9:12 PM,6:12,,,Branham Free Throw 1 of 2 (4 PTS),14 - 16,2,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200891,80,8,0,1,9:12 PM,6:12,,,SUB: Barlow FOR Bates-Diop,,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,5,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200891,82,3,12,1,9:12 PM,6:12,,,Branham Free Throw 2 of 2 (5 PTS),15 - 16,1,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200891,83,1,102,1,9:12 PM,5:59,Doncic 1' Driving Floating Bank Jump Shot (4 PTS),,,15 - 18,3,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200891,84,2,47,1,9:13 PM,5:41,,,MISS Collins 8' Turnaround Jump Shot,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200891,85,4,0,1,9:13 PM,5:40,Bullock REBOUND (Off:0 Def:3),,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200891,86,5,1,1,9:13 PM,5:25,Green Bad Pass Turnover (P1.T2),,Collins STEAL (1 STL),,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200891,88,1,41,1,9:13 PM,5:21,,,Branham 1' Running Layup (7 PTS),17 - 18,1,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200891,89,2,1,1,9:13 PM,5:11,MISS Bullock 28' 3PT Jump Shot,,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200891,90,4,0,1,9:13 PM,5:07,,,Johnson REBOUND (Off:0 Def:2),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200891,91,1,41,1,9:13 PM,5:03,,,Collins 2' Running Layup (4 PTS) (Graham 1 AST),19 - 18,-1,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200891,93,1,1,1,9:14 PM,4:44,Irving 26' 3PT Jump Shot (7 PTS) (Bullock 1 AST),,,19 - 21,2,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200891,95,5,2,1,9:14 PM,4:31,Powell STEAL (1 STL),,Branham Lost Ball Turnover (P1.T2),,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200891,97,1,50,1,9:14 PM,4:26,Green 1' Running Dunk (4 PTS) (Irving 2 AST),,,19 - 23,4,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200891,99,2,1,1,9:14 PM,4:06,,,MISS Branham 25' 3PT Jump Shot,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200891,100,4,0,1,9:14 PM,4:05,Doncic REBOUND (Off:0 Def:4),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200891,101,6,2,1,9:14 PM,3:54,,,Barlow S.FOUL (P1.T3) (R.Hussey),,,5,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200891,103,3,11,1,9:15 PM,3:54,Doncic Free Throw 1 of 2 (5 PTS),,,19 - 24,5,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200891,104,8,0,1,9:15 PM,3:54,SUB: Holiday FOR Irving,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,203200,Justin Holiday,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200891,105,8,0,1,9:15 PM,3:54,SUB: Hardaway Jr. FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200891,106,8,0,1,9:15 PM,3:54,SUB: Wood FOR Green,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200891,107,8,0,1,9:15 PM,3:54,,,SUB: McDermott FOR Graham,,,5,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200891,108,8,0,1,9:15 PM,3:54,,,SUB: Wesley FOR Branham,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200891,114,3,12,1,9:15 PM,3:54,Doncic Free Throw 2 of 2 (6 PTS),,,19 - 25,6,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200891,115,1,79,1,9:16 PM,3:34,,,Johnson 13' Pullup Jump Shot (10 PTS) (McDermott 1 AST),21 - 25,4,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200891,117,2,80,1,9:16 PM,3:19,MISS Holiday 15' Step Back Jump Shot,,,,,4,203200,Justin Holiday,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200891,118,4,0,1,9:16 PM,3:17,,,Johnson REBOUND (Off:0 Def:3),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200891,119,2,1,1,9:16 PM,3:10,,,MISS Collins 25' 3PT Jump Shot,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200891,120,4,0,1,9:16 PM,3:06,Doncic REBOUND (Off:0 Def:5),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200891,121,6,2,1,9:16 PM,3:00,,,Barlow S.FOUL (P2.T4) (R.Mott),,,5,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200891,123,3,11,1,9:17 PM,3:00,Doncic Free Throw 1 of 2 (7 PTS),,,21 - 26,5,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200891,124,8,0,1,9:17 PM,3:00,,,SUB: Bassey FOR Collins,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200891,126,3,12,1,9:17 PM,3:00,Doncic Free Throw 2 of 2 (8 PTS),,,21 - 27,6,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200891,127,2,101,1,9:18 PM,2:34,Doncic BLOCK (1 BLK),,MISS Wesley 6' Driving Floating Jump Shot,,,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1
0022200891,128,4,0,1,9:18 PM,2:32,Wood REBOUND (Off:0 Def:1),,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200891,129,2,75,1,9:18 PM,2:25,MISS Wood 2' Driving Finger Roll Layup,,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200891,130,4,0,1,9:18 PM,2:23,,,Barlow REBOUND (Off:0 Def:1),,,5,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200891,131,2,41,1,9:18 PM,2:18,,,MISS Wesley 2' Running Layup,,,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200891,132,4,0,1,9:18 PM,2:16,Wood REBOUND (Off:0 Def:2),,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200891,133,2,79,1,9:18 PM,2:04,MISS Doncic 25' 3PT Pullup Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200891,134,4,0,1,9:18 PM,2:01,,,Johnson REBOUND (Off:0 Def:4),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200891,135,1,108,1,9:18 PM,1:54,,,Bassey 1' Cutting Dunk Shot (2 PTS) (Johnson 1 AST),23 - 27,4,5,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200891,137,5,1,1,9:19 PM,1:38,Wood Bad Pass Turnover (P1.T3),,Bassey STEAL (1 STL),,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,5,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200891,139,5,2,1,9:19 PM,1:34,Holiday STEAL (1 STL),,Wesley Lost Ball Turnover (P1.T3),,,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,4,203200,Justin Holiday,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200891,141,6,2,1,9:19 PM,1:31,,,Barlow S.FOUL (P3.PN) (K.Lane),,,5,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200891,143,9,1,1,9:19 PM,1:31,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022200891,145,8,0,1,9:22 PM,1:31,SUB: Ntilikina FOR Bullock,,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,4,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200891,146,8,0,1,9:22 PM,1:31,,,SUB: Graham FOR Johnson,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200891,147,8,0,1,9:22 PM,1:31,,,SUB: Bates-Diop FOR Barlow,,,5,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200891,151,3,11,1,9:22 PM,1:31,Wood Free Throw 1 of 2 (1 PTS),,,23 - 28,5,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200891,152,3,12,1,9:22 PM,1:31,Wood Free Throw 2 of 2 (2 PTS),,,23 - 29,6,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200891,153,6,2,1,9:23 PM,1:13,Wood S.FOUL (P1.T3) (R.Hussey),,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,5,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200891,155,3,11,1,9:23 PM,1:13,,,Graham Free Throw 1 of 2 (1 PTS),24 - 29,5,5,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200891,156,3,12,1,9:24 PM,1:13,,,Graham Free Throw 2 of 2 (2 PTS),25 - 29,4,5,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
