GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100953,17,4,0,1,10:18 PM,10:42,Shamet REBOUND (Off:0 Def:1),,,,,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100953,18,2,75,1,10:18 PM,10:33,MISS Ayton 4' Driving Finger Roll Layup,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100953,19,4,0,1,10:18 PM,10:31,,,Robinson REBOUND (Off:1 Def:1),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100953,20,2,101,1,10:19 PM,10:13,,,MISS Barrett 6' Driving Floating Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100953,21,4,0,1,10:19 PM,10:12,,,Robinson REBOUND (Off:2 Def:1),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100953,22,1,72,1,10:19 PM,10:10,,,Robinson 6' Putback Layup (2 PTS),4 - 0,-4,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100953,23,1,101,1,10:19 PM,10:00,Payne 11' Driving Floating Jump Shot (2 PTS),,,4 - 2,-2,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100953,24,2,79,1,10:19 PM,9:44,,,MISS Barrett 25' 3PT Pullup Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100953,25,4,0,1,10:19 PM,9:44,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022100953,27,1,1,1,10:19 PM,9:31,Bridges 25' 3PT Jump Shot (3 PTS) (Shamet 1 AST),,,4 - 5,1,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100953,29,1,47,1,10:20 PM,9:14,,,Randle 10' Turnaround Jump Shot (4 PTS) (Fournier 1 AST),6 - 5,-1,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100953,30,2,1,1,10:20 PM,9:00,MISS Bridges 16' Jump Shot,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100953,31,4,0,1,10:20 PM,8:56,,,Randle REBOUND (Off:0 Def:1),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100953,32,6,2,1,10:20 PM,8:53,Ayton S.FOUL (P1.T1) (D.Guthrie),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100953,35,3,11,1,10:21 PM,8:53,,,Randle Free Throw 1 of 2 (5 PTS),7 - 5,-2,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100953,36,3,12,1,10:21 PM,8:53,,,Randle Free Throw 2 of 2 (6 PTS),8 - 5,-3,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100953,37,1,1,1,10:21 PM,8:42,Bridges 24' 3PT Jump Shot (6 PTS) (Payne 1 AST),,,8 - 8,TIE,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100953,39,2,1,1,10:21 PM,8:27,,,MISS Randle 19' Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100953,40,4,0,1,10:21 PM,8:25,Crowder REBOUND (Off:0 Def:1),,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100953,41,1,98,1,10:22 PM,8:15,Bridges 3' Cutting Layup Shot (8 PTS) (Payne 2 AST),,,8 - 10,2,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100953,43,2,1,1,10:22 PM,8:05,,,MISS Burks 25' 3PT Jump Shot,,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100953,44,4,0,1,10:22 PM,8:03,Bridges REBOUND (Off:0 Def:1),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100953,45,2,102,1,10:22 PM,7:55,MISS Payne 4' Driving Floating Bank Jump Shot,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100953,46,4,0,1,10:22 PM,7:53,,,Robinson REBOUND (Off:2 Def:2),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100953,47,2,102,1,10:22 PM,7:46,,,MISS Fournier 12' Driving Floating Bank Jump Shot,,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100953,48,4,0,1,10:22 PM,7:45,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022100953,50,2,66,1,10:22 PM,7:37,,,MISS Randle 12' Jump Bank Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100953,51,4,0,1,10:22 PM,7:35,Shamet REBOUND (Off:0 Def:2),,,,,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100953,52,2,1,1,10:23 PM,7:22,MISS Ayton 14' Jump Shot,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100953,53,4,0,1,10:23 PM,7:21,,,Randle REBOUND (Off:0 Def:2),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100953,54,6,1,1,10:23 PM,7:17,Shamet P.FOUL (P1.T2) (D.Taylor),,,,,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100953,56,6,2,1,10:23 PM,7:05,Crowder S.FOUL (P1.T3) (D.Guthrie),,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100953,58,3,11,1,10:24 PM,7:05,,,Randle Free Throw 1 of 2 (7 PTS),9 - 10,1,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100953,59,3,12,1,10:24 PM,7:05,,,Randle Free Throw 2 of 2 (8 PTS),10 - 10,TIE,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100953,60,1,1,1,10:24 PM,6:48,Ayton 15' Jump Shot (2 PTS) (Payne 3 AST),,,10 - 12,2,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100953,62,5,45,1,10:25 PM,6:42,,,Randle Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022100953,63,9,1,1,10:25 PM,6:42,SUNS Timeout: Regular (Full 1 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022100953,64,1,1,1,10:28 PM,6:24,Bridges 3PT Jump Shot (11 PTS) (Payne 4 AST),,,10 - 15,5,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100953,66,2,1,1,10:28 PM,6:07,,,MISS Fournier 24' 3PT Jump Shot,,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100953,67,4,0,1,10:28 PM,6:06,Crowder REBOUND (Off:0 Def:2),,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100953,68,2,79,1,10:29 PM,5:53,MISS Bridges 15' Pullup Jump Shot,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100953,69,4,0,1,10:29 PM,5:50,,,Randle REBOUND (Off:0 Def:3),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100953,70,1,80,1,10:29 PM,5:43,,,Randle 15' Step Back Jump Shot (10 PTS),12 - 15,3,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100953,71,2,1,1,10:29 PM,5:30,MISS Ayton 26' 3PT Jump Shot,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100953,72,4,0,1,10:29 PM,5:26,Bridges REBOUND (Off:1 Def:1),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100953,73,2,1,1,10:29 PM,5:23,MISS Payne 3PT Jump Shot,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100953,74,4,0,1,10:29 PM,5:22,,,Randle REBOUND (Off:0 Def:4),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100953,75,2,101,1,10:29 PM,5:12,,,MISS Barrett 4' Driving Floating Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100953,76,4,0,1,10:29 PM,5:09,Ayton REBOUND (Off:0 Def:1),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100953,77,1,41,1,10:30 PM,5:06,Crowder 2' Running Layup (2 PTS) (Payne 5 AST),,,12 - 17,5,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100953,79,9,1,1,10:30 PM,5:01,,,Knicks Timeout: Regular (Reg.1 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022100953,80,8,0,1,10:32 PM,5:01,SUB: Holiday FOR Payne,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,4,1628988,Aaron Holiday,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022100953,81,8,0,1,10:32 PM,5:01,SUB: Johnson FOR Shamet,,,,,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022100953,82,8,0,1,10:32 PM,5:01,,,SUB: Quickley FOR Barrett,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100953,86,1,101,1,10:33 PM,4:51,,,Fournier 10' Driving Floating Jump Shot (2 PTS) (Quickley 1 AST),14 - 17,3,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100953,88,1,1,1,10:33 PM,4:36,Crowder 26' 3PT Jump Shot (5 PTS) (Holiday 1 AST),,,14 - 20,6,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,4,1628988,Aaron Holiday,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100953,90,2,78,1,10:34 PM,4:19,,,MISS Randle 11' Floating Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100953,91,4,0,1,10:34 PM,4:17,Holiday REBOUND (Off:0 Def:1),,,,,4,1628988,Aaron Holiday,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100953,92,2,1,1,10:34 PM,4:10,MISS Ayton 15' Jump Shot,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100953,93,4,0,1,10:34 PM,4:08,,,Quickley REBOUND (Off:0 Def:1),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100953,94,6,28,1,10:34 PM,4:06,Holiday Personal Take Foul (P1.T4) (D.Taylor),,,,,4,1628988,Aaron Holiday,1610612756.0,Phoenix,Suns,PHX,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100953,96,8,0,1,10:34 PM,4:06,SUB: Craig FOR Johnson,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022100953,98,1,79,1,10:35 PM,3:57,,,Quickley 26' 3PT Pullup Jump Shot (3 PTS) (Randle 1 AST),17 - 20,3,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100953,100,2,86,1,10:35 PM,3:45,MISS Holiday 10' Turnaround Fadeaway Shot,,Robinson BLOCK (1 BLK),,,4,1628988,Aaron Holiday,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1
0022100953,102,4,0,1,10:35 PM,3:42,,,Robinson REBOUND (Off:2 Def:3),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100953,103,1,50,1,10:35 PM,3:39,,,Randle 1' Running Dunk (12 PTS) (Fournier 2 AST),19 - 20,1,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100953,105,2,79,1,10:35 PM,3:23,MISS Holiday 15' Pullup Jump Shot,,,,,4,1628988,Aaron Holiday,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100953,106,4,0,1,10:35 PM,3:22,,,Randle REBOUND (Off:0 Def:5),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100953,107,6,1,1,10:35 PM,3:16,Bridges P.FOUL (P1.PN) (G.Petraitis),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100953,109,3,11,1,10:36 PM,3:16,,,Randle Free Throw 1 of 2 (13 PTS),20 - 20,TIE,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100953,110,8,0,1,10:36 PM,3:16,SUB: McGee FOR Ayton,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022100953,111,8,0,1,10:36 PM,3:16,SUB: Shamet FOR Crowder,,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022100953,112,8,0,1,10:36 PM,3:16,,,SUB: Sims FOR Robinson,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100953,116,3,12,1,10:36 PM,3:16,,,Randle Free Throw 2 of 2 (14 PTS),21 - 20,-1,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100953,117,2,63,1,10:37 PM,2:52,MISS Bridges 10' Fadeaway Jumper,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100953,118,4,0,1,10:37 PM,2:51,,,Burks REBOUND (Off:0 Def:1),,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100953,119,2,44,1,10:37 PM,2:34,McGee BLOCK (1 BLK),,MISS Sims 2' Reverse Layup,,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,1
0022100953,121,4,0,1,10:37 PM,2:31,McGee REBOUND (Off:0 Def:1),,,,,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100953,122,6,1,1,10:37 PM,2:27,,,Fournier P.FOUL (P1.T2) (D.Guthrie),,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022100953,124,8,0,1,10:38 PM,2:27,,,SUB: Reddish FOR Burks,,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,5,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100953,126,2,75,1,10:38 PM,2:19,MISS Shamet 3' Driving Finger Roll Layup,,Sims BLOCK (1 BLK),,,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,1
0022100953,128,4,0,1,10:38 PM,2:19,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022100953,130,6,1,1,10:38 PM,2:14,,,Fournier P.FOUL (P2.T3) (D.Taylor),,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022100953,132,8,0,1,10:39 PM,2:14,,,SUB: Barrett FOR Fournier,,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100953,134,2,1,1,10:39 PM,2:06,MISS Craig 27' 3PT Jump Shot,,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100953,135,4,0,1,10:39 PM,2:03,Holiday REBOUND (Off:1 Def:1),,,,,4,1628988,Aaron Holiday,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100953,136,1,1,1,10:39 PM,2:02,Holiday 26' 3PT Jump Shot (3 PTS),,,21 - 23,2,4,1628988,Aaron Holiday,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100953,137,6,1,1,10:39 PM,1:51,Holiday P.FOUL (P2.PN) (D.Guthrie),,,,,4,1628988,Aaron Holiday,1610612756.0,Phoenix,Suns,PHX,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100953,139,3,11,1,10:40 PM,1:51,,,MISS Barrett Free Throw 1 of 2,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100953,140,4,1,1,10:40 PM,1:51,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022100953,141,8,0,1,10:40 PM,1:51,SUB: Wainright FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022100953,143,3,12,1,10:40 PM,1:51,,,Barrett Free Throw 2 of 2 (1 PTS),22 - 23,1,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100953,144,2,6,1,10:40 PM,1:39,MISS Craig 3' Driving Layup,,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100953,145,4,0,1,10:40 PM,1:39,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022100953,146,6,3,1,10:40 PM,1:39,McGee L.B.FOUL (P1.PN) (D.Taylor),,,,,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100953,148,3,11,1,10:41 PM,1:39,,,MISS Sims Free Throw 1 of 2,,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100953,149,4,1,1,10:41 PM,1:39,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022100953,150,3,12,1,10:41 PM,1:39,,,MISS Sims Free Throw 2 of 2,,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100953,151,4,0,1,10:41 PM,1:37,,,Barrett REBOUND (Off:1 Def:0),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100953,152,2,3,1,10:41 PM,1:36,,,MISS Barrett 9' Hook Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100953,153,4,0,1,10:41 PM,1:35,Craig REBOUND (Off:0 Def:1),,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100953,154,2,58,1,10:42 PM,1:14,MISS McGee 2' Turnaround Hook Shot,,,,,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100953,155,4,0,1,10:42 PM,1:12,,,Quickley REBOUND (Off:0 Def:2),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100953,156,5,39,1,10:42 PM,0:58,,,Reddish Step Out of Bounds Turnover (P1.T2),,,5,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022100953,157,8,0,1,10:42 PM,0:58,,,SUB: McBride FOR Randle,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100953,159,6,1,1,10:42 PM,0:50,,,Sims P.FOUL (P1.T4) (D.Guthrie),,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022100953,161,2,1,1,10:43 PM,0:39,MISS Craig 25' 3PT Jump Shot,,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
