GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300161,18,4,0,1,7:46 PM,10:51,Randle REBOUND (Off:0 Def:2),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300161,19,1,75,1,7:46 PM,10:43,Grimes 1' Driving Finger Roll Layup (2 PTS) (Barrett 1 AST),,,0 - 5,5,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300161,21,2,1,1,7:46 PM,10:24,,,MISS Wembanyama 24' 3PT Jump Shot,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300161,22,4,0,1,7:46 PM,10:22,Randle REBOUND (Off:0 Def:3),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300161,23,1,1,1,7:46 PM,10:17,Grimes 25' 3PT Jump Shot (5 PTS) (Barrett 2 AST),,,0 - 8,8,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300161,25,9,1,1,7:47 PM,10:15,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022300161,26,2,58,1,7:50 PM,10:00,,,MISS Johnson 8' Turnaround Hook Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300161,27,4,0,1,7:50 PM,9:58,Randle REBOUND (Off:0 Def:4),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300161,28,1,1,1,7:51 PM,9:42,Randle 25' 3PT Jump Shot (3 PTS) (Brunson 2 AST),,,0 - 11,11,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300161,30,2,79,1,7:51 PM,9:22,,,MISS Branham 18' Pullup Jump Shot,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300161,31,4,0,1,7:51 PM,9:19,Robinson REBOUND (Off:0 Def:1),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300161,32,2,103,1,7:51 PM,9:13,MISS Brunson 25' 3PT Running Pull-Up Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300161,33,4,0,1,7:51 PM,9:11,Randle REBOUND (Off:1 Def:4),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300161,34,1,6,1,7:51 PM,8:59,Randle 1' Driving Layup (5 PTS),,,0 - 13,13,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300161,35,6,1,1,7:52 PM,8:41,Randle P.FOUL (P1.T1) (J.Capers),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022300161,37,1,43,1,7:52 PM,8:36,,,Branham 1' Alley Oop Layup (2 PTS) (Collins 1 AST),2 - 13,11,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300161,39,5,13,1,7:52 PM,8:28,Randle Backcourt Turnover (P1.T1),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022300161,40,6,2,1,7:53 PM,8:18,Robinson S.FOUL (P1.T2) (N.Buchert),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022300161,42,3,11,1,7:53 PM,8:18,,,Wembanyama Free Throw 1 of 2 (1 PTS),3 - 13,10,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300161,43,3,12,1,7:53 PM,8:18,,,Wembanyama Free Throw 2 of 2 (2 PTS),4 - 13,9,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300161,44,6,1,1,7:54 PM,8:08,,,Collins P.FOUL (P1.T1) (N.Buchert),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022300161,46,2,80,1,7:54 PM,7:57,MISS Randle 20' Step Back Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300161,47,4,0,1,7:54 PM,7:55,,,Collins REBOUND (Off:0 Def:1),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300161,48,1,7,1,7:54 PM,7:44,,,Sochan 1' Dunk (2 PTS) (Wembanyama 1 AST),6 - 13,7,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300161,50,1,52,1,7:55 PM,7:23,Robinson Alley Oop Dunk (2 PTS) (Brunson 3 AST),,,6 - 15,9,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300161,52,2,1,1,7:55 PM,7:02,,,MISS Collins 26' 3PT Jump Shot,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300161,53,4,0,1,7:55 PM,7:00,Grimes REBOUND (Off:0 Def:1),,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300161,54,1,103,1,7:55 PM,6:56,Barrett 25' 3PT Running Pull-Up Jump Shot (6 PTS) (Grimes 1 AST),,,6 - 18,12,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300161,56,1,101,1,7:55 PM,6:38,,,Branham 10' Driving Floating Jump Shot (4 PTS) (Sochan 1 AST),8 - 18,10,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300161,58,6,2,1,7:55 PM,6:31,,,Sochan S.FOUL (P1.T2) (J.Schroeder),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022300161,60,3,11,1,7:56 PM,6:31,Brunson Free Throw 1 of 2 (1 PTS),,,8 - 19,11,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300161,61,8,0,1,7:56 PM,6:31,,,SUB: Osman FOR Sochan,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300161,62,8,0,1,7:56 PM,6:31,,,SUB: Jones FOR Wembanyama,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300161,65,3,12,1,7:56 PM,6:31,Brunson Free Throw 2 of 2 (2 PTS),,,8 - 20,12,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300161,66,1,3,1,7:57 PM,6:14,,,Collins 5' Hook Shot (2 PTS) (Osman 1 AST),10 - 20,10,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300161,68,1,6,1,7:57 PM,5:58,Brunson 3' Driving Layup (4 PTS) (Randle 1 AST),,,10 - 22,12,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300161,70,6,26,1,7:57 PM,5:44,,,Johnson Offensive Charge Foul (P1) (J.Schroeder),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022300161,72,5,37,1,7:57 PM,5:44,,,Johnson Offensive Foul Turnover (P1.T1),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022300161,73,8,0,1,7:57 PM,5:44,SUB: Hart FOR Barrett,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022300161,74,8,0,1,7:57 PM,5:44,,,SUB: Vassell FOR Branham,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300161,77,2,52,1,7:58 PM,5:25,MISS Robinson 1' Alley Oop Dunk,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300161,78,4,0,1,7:58 PM,5:23,,,Osman REBOUND (Off:0 Def:1),,,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300161,79,5,40,1,7:58 PM,5:22,,,Johnson Out of Bounds Lost Ball Turnover (P2.T2),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022300161,80,8,0,1,7:58 PM,5:22,,,SUB: Bassey FOR Collins,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300161,82,2,80,1,7:59 PM,5:09,MISS Brunson 18' Step Back Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300161,83,4,0,1,7:59 PM,5:07,,,Vassell REBOUND (Off:0 Def:1),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300161,84,2,1,1,7:59 PM,5:01,,,MISS Johnson 3PT Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300161,85,4,0,1,7:59 PM,4:59,Hart REBOUND (Off:0 Def:1),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300161,87,8,0,1,7:59 PM,4:56,SUB: Quickley FOR Grimes,,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022300161,89,2,47,1,7:59 PM,4:45,MISS Brunson 12' Turnaround Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300161,90,4,0,1,7:59 PM,4:43,Randle REBOUND (Off:2 Def:4),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300161,91,2,1,1,8:00 PM,4:33,MISS Quickley 24' 3PT Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300161,92,4,0,1,8:00 PM,4:31,Robinson REBOUND (Off:1 Def:1),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300161,93,1,97,1,8:00 PM,4:31,Robinson Tip Layup Shot (4 PTS),,,10 - 24,14,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300161,94,2,79,1,8:00 PM,4:16,,,MISS Vassell 17' Pullup Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300161,95,4,0,1,8:00 PM,4:14,Robinson REBOUND (Off:1 Def:2),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300161,96,6,2,1,8:00 PM,3:59,,,Bassey S.FOUL (P1.T3) (J.Schroeder),,,5,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022300161,98,3,11,1,8:01 PM,3:59,MISS Robinson Free Throw 1 of 2,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300161,99,4,1,1,8:01 PM,3:59,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022300161,100,3,12,1,8:01 PM,3:59,Robinson Free Throw 2 of 2 (5 PTS),,,10 - 25,15,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0022300161,101,2,79,1,8:01 PM,3:47,,,MISS Jones 20' Pullup Jump Shot,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300161,102,4,0,1,8:02 PM,3:45,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022300161,104,8,0,1,8:02 PM,3:45,SUB: Hartenstein FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022300161,106,2,6,1,8:02 PM,3:24,MISS Randle 3' Driving Layup,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300161,108,4,0,1,8:02 PM,3:23,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022300161,111,8,0,1,8:03 PM,3:23,,,SUB: Wembanyama FOR Johnson,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300161,110,5,11,1,8:03 PM,3:20,KNICKS Turnover: Shot Clock (T#2),,,,,2,1610612752,,,,,,0,0,,,,,,1,0,,,,,,1
0022300161,113,1,1,1,8:03 PM,3:02,,,Vassell 13' Jump Shot (2 PTS) (Bassey 1 AST),12 - 25,13,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300161,115,6,2,1,8:03 PM,2:39,,,Wembanyama S.FOUL (P1.T4) (N.Buchert),,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022300161,117,9,1,1,8:04 PM,2:39,KNICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022300161,118,8,0,1,8:04 PM,2:39,SUB: DiVincenzo FOR Brunson,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022300161,119,8,0,1,8:04 PM,2:39,,,SUB: Sochan FOR Bassey,,,5,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300161,122,3,11,1,8:07 PM,2:39,MISS Randle Free Throw 1 of 2,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300161,123,4,1,1,8:07 PM,2:39,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022300161,124,3,12,1,8:08 PM,2:39,Randle Free Throw 2 of 2 (6 PTS),,,12 - 26,14,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300161,125,5,2,1,8:08 PM,2:27,Randle STEAL (1 STL),,Wembanyama Lost Ball Turnover (P1.T3),,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300161,127,1,1,1,8:08 PM,2:14,DiVincenzo 24' 3PT Jump Shot (3 PTS) (Quickley 1 AST),,,12 - 29,17,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300161,129,2,1,1,8:08 PM,1:51,,,MISS Sochan 13' Jump Shot,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300161,130,4,0,1,8:08 PM,1:49,,,Wembanyama REBOUND (Off:1 Def:1),,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300161,131,1,101,1,8:09 PM,1:42,,,Jones 9' Driving Floating Jump Shot (2 PTS) (Sochan 2 AST),14 - 29,15,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300161,133,1,79,1,8:09 PM,1:20,Quickley 17' Pullup Jump Shot (2 PTS),,,14 - 31,17,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300161,134,2,1,1,8:09 PM,1:06,,,MISS Osman 26' 3PT Jump Shot,,,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300161,135,4,0,1,8:09 PM,1:04,DiVincenzo REBOUND (Off:0 Def:1),,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300161,136,2,79,1,8:09 PM,0:48,MISS Quickley 3PT Pullup Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300161,137,4,0,1,8:09 PM,0:46,,,Vassell REBOUND (Off:0 Def:2),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300161,138,5,1,1,8:10 PM,0:41,Hart STEAL (1 STL),,Vassell Bad Pass Turnover (P1.T4),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300161,141,8,0,1,8:10 PM,0:30,SUB: Barrett FOR Randle,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022300161,143,2,79,1,8:10 PM,0:19,MISS Hart 11' Pullup Jump Shot,,Wembanyama BLOCK (1 BLK),,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1
0022300161,145,4,0,1,8:10 PM,0:16,,,Sochan REBOUND (Off:0 Def:1),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300161,146,1,41,1,8:10 PM,0:14,,,Jones 1' Running Layup (4 PTS) (Sochan 3 AST),16 - 31,15,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300161,148,1,98,1,8:11 PM,0:01,Hartenstein 3' Cutting Layup Shot (2 PTS) (Quickley 2 AST),,,16 - 33,17,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300161,150,13,0,1,8:11 PM,0:00,,End of 1st Period (8:11 PM EST),,16 - 33,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300161,157,12,0,2,8:14 PM,12:00,,Start of 2nd Period (8:14 PM EST),,16 - 33,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300161,158,5,2,2,8:15 PM,11:43,Hartenstein STEAL (1 STL),,Wembanyama Lost Ball Turnover (P2.T5),,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022300161,160,6,1,2,8:15 PM,11:38,,,Branham P.FOUL (P1.T1) (J.Schroeder),,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0022300161,162,2,6,2,8:15 PM,11:32,MISS Hartenstein 1' Driving Layup,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300161,163,4,0,2,8:15 PM,11:30,,,Wembanyama REBOUND (Off:1 Def:2),,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300161,164,5,39,2,8:15 PM,11:28,,,Branham Step Out of Bounds Turnover (P1.T6),,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022300161,165,1,78,2,8:16 PM,11:11,Barrett 7' Floating Jump Shot (8 PTS) (Quickley 3 AST),,,16 - 35,19,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300161,167,1,1,2,8:16 PM,10:51,,,Sochan 3PT Jump Shot (5 PTS) (Wembanyama 2 AST),19 - 35,16,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300161,169,10,0,2,8:17 PM,10:38, ,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,2,1610612752,,,,,,1
0022300161,172,1,58,2,8:17 PM,10:30,Hartenstein 2' Turnaround Hook Shot (4 PTS) (Barrett 3 AST),,,19 - 37,18,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
