GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012200042,18,5,45,1,10:43 PM,10:51,Wall Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0012200042,19,5,40,1,10:43 PM,10:40,,,Reid Out of Bounds Lost Ball Turnover (P1.T1),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0012200042,20,1,1,1,10:43 PM,10:26,Morris Sr. 3PT Jump Shot (5 PTS) (Leonard 1 AST),,,3 - 5,2,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0012200042,22,5,1,1,10:44 PM,10:19,George STEAL (1 STL),,Edwards Bad Pass Turnover (P1.T2),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0012200042,24,2,103,1,10:44 PM,10:15,MISS Leonard 26' 3PT Running Pull-Up Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012200042,25,4,0,1,10:44 PM,10:10,,,Reid REBOUND (Off:0 Def:1),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200042,26,2,63,1,10:44 PM,10:02,,,MISS Russell 15' Fadeaway Jumper,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200042,27,4,0,1,10:44 PM,9:59,Wall REBOUND (Off:0 Def:1),,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012200042,28,6,2,1,10:44 PM,9:56,,,Reid S.FOUL (P1.T1) (B.Adair),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0012200042,30,3,11,1,10:44 PM,9:56,Wall Free Throw 1 of 2 (1 PTS),,,3 - 6,3,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012200042,32,3,12,1,10:44 PM,9:56,Wall Free Throw 2 of 2 (2 PTS),,,3 - 7,4,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012200042,33,1,108,1,10:45 PM,9:45,,,Reid 1' Cutting Dunk Shot (2 PTS) (Russell 1 AST),5 - 7,2,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0012200042,35,2,1,1,10:45 PM,9:28,MISS Leonard 28' 3PT Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012200042,36,4,0,1,10:45 PM,9:25,Zubac REBOUND (Off:1 Def:0),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012200042,37,1,1,1,10:45 PM,9:23,George 3PT Jump Shot (3 PTS) (Zubac 1 AST),,,5 - 10,5,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0012200042,39,2,1,1,10:45 PM,9:08,,,MISS Towns 25' 3PT Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200042,40,4,0,1,10:46 PM,9:06,Zubac REBOUND (Off:1 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012200042,41,2,1,1,10:46 PM,8:51,MISS George 29' 3PT Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012200042,42,4,0,1,10:46 PM,8:48,,,Reid REBOUND (Off:0 Def:2),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200042,43,2,1,1,10:46 PM,8:33,,,MISS McDaniels 3PT Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200042,44,4,0,1,10:46 PM,8:30,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0012200042,46,8,0,1,10:46 PM,8:30,SUB: Batum FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0012200042,48,2,78,1,10:47 PM,8:26,,,MISS Towns 5' Floating Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200042,49,4,0,1,10:47 PM,8:24,Batum REBOUND (Off:0 Def:1),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012200042,50,2,1,1,10:47 PM,8:18,MISS Batum 26' 3PT Jump Shot,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012200042,51,4,0,1,10:47 PM,8:18,,,Towns REBOUND (Off:0 Def:1),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200042,52,5,45,1,10:47 PM,8:10,,,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,0
0012200042,53,1,80,1,10:47 PM,8:06,Morris Sr. 26' 3PT Step Back Jump Shot (8 PTS),,,5 - 13,8,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012200042,55,2,80,1,10:47 PM,7:43,,,MISS Edwards 23' Step Back Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200042,56,4,0,1,10:47 PM,7:42,George REBOUND (Off:0 Def:3),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012200042,57,2,41,1,10:48 PM,7:38,MISS Wall 4' Running Layup,,McDaniels BLOCK (1 BLK),,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1
0012200042,59,4,0,1,10:48 PM,7:35,,,McDaniels REBOUND (Off:0 Def:1),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200042,60,2,102,1,10:48 PM,7:30,,,MISS Edwards 4' Driving Floating Bank Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200042,61,4,0,1,10:48 PM,7:27,,,Towns REBOUND (Off:1 Def:1),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200042,62,2,97,1,10:48 PM,7:27,,,MISS Towns Tip Layup Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200042,63,4,0,1,10:48 PM,7:27,Batum REBOUND (Off:0 Def:2),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012200042,64,2,1,1,10:48 PM,7:07,MISS George 24' 3PT Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012200042,65,4,0,1,10:48 PM,7:04,,,Reid REBOUND (Off:0 Def:3),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200042,66,2,79,1,10:48 PM,6:55,,,MISS Russell 13' Pullup Jump Shot,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200042,67,4,0,1,10:48 PM,6:51,Batum REBOUND (Off:0 Def:3),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012200042,68,1,41,1,10:48 PM,6:46,Wall 2' Running Layup (4 PTS),,,5 - 15,10,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012200042,70,9,1,1,10:49 PM,6:46,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0012200042,72,2,79,1,10:52 PM,6:32,,,MISS Towns 6' Pullup Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200042,73,4,0,1,10:52 PM,6:30,Batum REBOUND (Off:0 Def:4),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012200042,74,2,1,1,10:52 PM,6:25,MISS George 27' 3PT Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012200042,75,4,0,1,10:52 PM,6:21,,,Towns REBOUND (Off:1 Def:2),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200042,76,5,2,1,10:52 PM,6:18,Batum STEAL (1 STL),,Towns Lost Ball Turnover (P1.T4),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0012200042,78,1,76,1,10:52 PM,6:13,Leonard 1' Running Finger Roll Layup (2 PTS),,,5 - 17,12,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012200042,80,1,73,1,10:52 PM,5:54,,,Edwards 2' Driving Reverse Layup (2 PTS),7 - 17,10,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200042,81,6,1,1,10:53 PM,5:46,,,Edwards P.FOUL (P1.T2) (M.Dagher),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0012200042,83,2,1,1,10:53 PM,5:40,MISS Wall 25' 3PT Jump Shot,,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012200042,84,4,0,1,10:53 PM,5:37,,,Reid REBOUND (Off:0 Def:4),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200042,85,1,51,1,10:53 PM,5:28,,,Reid 1' Reverse Dunk (4 PTS) (Edwards 1 AST),9 - 17,8,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0012200042,87,7,5,1,10:53 PM,5:15,,,McDaniels Violation:Kicked Ball (M.Dagher),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,0
0012200042,88,8,0,1,10:53 PM,5:15,,,SUB: Anderson FOR Reid,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0012200042,90,1,63,1,10:54 PM,5:05,Leonard 13' Fadeaway Jumper (4 PTS),,,9 - 19,10,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012200042,91,1,102,1,10:54 PM,4:55,,,Towns 16' Driving Floating Bank Jump Shot (2 PTS),11 - 19,8,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200042,92,6,2,1,10:54 PM,4:55,Wall S.FOUL (P1.T1) (B.Adair),,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0012200042,94,8,0,1,10:54 PM,4:55,SUB: Mann FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0012200042,108,8,0,1,10:54 PM,4:55,SUB: Jackson FOR Wall,,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0012200042,98,3,10,1,10:55 PM,4:55,,,Towns Free Throw 1 of 1 (3 PTS),12 - 19,7,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200042,99,1,9,1,10:55 PM,4:42,Batum 1' Driving Dunk (2 PTS) (George 1 AST),,,12 - 21,9,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0012200042,101,1,108,1,10:55 PM,4:23,,,Russell 2' Cutting Dunk Shot (5 PTS) (Towns 1 AST),14 - 21,7,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0012200042,103,2,79,1,10:56 PM,4:02,MISS George 28' 3PT Pullup Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012200042,104,4,0,1,10:56 PM,4:00,George REBOUND (Off:1 Def:3),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012200042,105,5,45,1,10:56 PM,3:58,George Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0012200042,106,8,0,1,10:56 PM,3:58,SUB: Kennard FOR Morris Sr.,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0012200042,111,8,0,1,10:56 PM,3:50,SUB: Zubac FOR George,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0012200042,113,6,2,1,10:57 PM,3:46,Zubac S.FOUL (P1.T2) (M.Dagher),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0012200042,115,3,11,1,10:57 PM,3:46,,,Towns Free Throw 1 of 2 (4 PTS),15 - 21,6,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200042,116,8,0,1,10:57 PM,3:46,,,SUB: McLaughlin FOR Russell,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0012200042,118,3,12,1,10:58 PM,3:46,,,Towns Free Throw 2 of 2 (5 PTS),16 - 21,5,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200042,119,1,58,1,10:58 PM,3:33,Zubac 7' Turnaround Hook Shot (2 PTS) (Batum 1 AST),,,16 - 23,7,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0012200042,121,2,79,1,10:58 PM,3:23,,,MISS Edwards 15' Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200042,122,4,0,1,10:58 PM,3:16,Mann REBOUND (Off:0 Def:1),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012200042,123,6,1,1,10:58 PM,3:09,,,Anderson P.FOUL (P1.T3) (M.Dagher),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0012200042,125,8,0,1,10:58 PM,3:09,,,SUB: Prince FOR McDaniels,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0012200042,127,1,1,1,10:59 PM,3:05,Batum 26' 3PT Jump Shot (5 PTS) (Zubac 2 AST),,,16 - 26,10,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0012200042,129,1,6,1,10:59 PM,2:57,,,Towns 3' Driving Layup (7 PTS) (McLaughlin 1 AST),18 - 26,8,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0012200042,131,6,2,1,10:59 PM,2:57,Zubac S.FOUL (P2.T3) (B.Kennedy),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0012200042,133,9,1,1,10:59 PM,2:57,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0012200042,134,8,0,1,11:01 PM,2:57,,,SUB: Nowell FOR Edwards,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0012200042,136,3,10,1,11:02 PM,2:57,,,Towns Free Throw 1 of 1 (8 PTS),19 - 26,7,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200042,137,2,1,1,11:02 PM,2:40,MISS Batum 3PT Jump Shot,,Anderson BLOCK (1 BLK),,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,1
0012200042,139,4,0,1,11:02 PM,2:34,Batum REBOUND (Off:1 Def:4),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012200042,140,1,1,1,11:02 PM,2:32,Kennard 26' 3PT Jump Shot (3 PTS) (Batum 2 AST),,,19 - 29,10,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0012200042,142,2,1,1,11:02 PM,2:25,,,MISS Towns 28' 3PT Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200042,143,4,0,1,11:03 PM,2:22,Batum REBOUND (Off:1 Def:5),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012200042,144,5,8,1,11:03 PM,2:09,Zubac 3 Second Violation Turnover (P1.T4),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0012200042,145,8,0,1,11:03 PM,2:09,,,SUB: Reid FOR Towns,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0012200042,147,8,0,1,11:03 PM,2:09,SUB: Covington FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0012200042,149,7,1,1,11:04 PM,2:09,CLIPPERS Violation: Delay of game Violation,,,,,2,1610612746,,,,,,0,0,,,,,,1,0,,,,,,0
0012200042,150,1,98,1,11:04 PM,1:59,,,Reid 2' Cutting Layup Shot (6 PTS) (Prince 1 AST),21 - 29,8,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0012200042,152,5,45,1,11:04 PM,1:42,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0012200042,153,8,0,1,11:04 PM,1:42,SUB: Zubac FOR Batum,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0012200042,155,2,44,1,11:05 PM,1:24,Zubac BLOCK (2 BLK),,MISS Reid 2' Reverse Layup,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1
0012200042,157,4,0,1,11:05 PM,1:20,Zubac REBOUND (Off:1 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012200042,158,1,2,1,11:05 PM,1:17,Jackson 27' 3PT Running Jump Shot (3 PTS) (Mann 1 AST),,,21 - 32,11,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0012200042,160,1,1,1,11:05 PM,1:06,,,McLaughlin 26' 3PT Jump Shot (3 PTS) (Anderson 1 AST),24 - 32,8,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0012200042,162,5,1,1,11:05 PM,0:51,Zubac Bad Pass Turnover (P2.T6),,Anderson STEAL (1 STL),,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0012200042,164,2,103,1,11:06 PM,0:45,,,MISS Anderson 7' Running Pull-Up Jump Shot,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
