GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100109,166,2,79,1,7:36 PM,0:10,,,MISS Rose 12' Pullup Jump Shot,,,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100109,167,4,0,1,7:36 PM,0:07,,,Noel REBOUND (Off:2 Def:0),,,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100109,168,1,44,1,7:36 PM,0:06,,,Rose 2' Reverse Layup (6 PTS) (Noel 1 AST),22 - 33,11,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100109,170,1,79,1,7:36 PM,0:00,Duarte 29' 3PT Pullup Jump Shot (8 PTS),,,22 - 36,14,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100109,171,18,0,1,7:36 PM,0:00,,Instant Replay1st Period (7:36 PM EST),,22 - 36,14,0,170,Joe Kleine,,,,,0,0,,,,,,1,0,,,,,,0
0022100109,172,13,0,1,7:37 PM,0:00,,End of 1st Period (7:37 PM EST),,22 - 36,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100109,175,12,0,2,7:38 PM,12:00,,Start of 2nd Period (7:38 PM EST),,22 - 36,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100109,176,2,102,2,7:39 PM,11:43,,,MISS Quickley 12' Driving Floating Bank Jump Shot,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100109,177,4,0,2,7:39 PM,11:40,,,Noel REBOUND (Off:3 Def:0),,,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100109,178,5,1,2,7:39 PM,11:36,LeVert STEAL (1 STL),,Burks Bad Pass Turnover (P1.T3),,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100109,180,2,2,2,7:39 PM,11:32,MISS Holiday 26' 3PT Running Jump Shot,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100109,181,4,0,2,7:39 PM,11:27,,,Toppin REBOUND (Off:0 Def:1),,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100109,182,1,1,2,7:39 PM,11:20,,,Burks 26' 3PT Jump Shot (3 PTS) (Rose 1 AST),25 - 36,11,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100109,184,1,79,2,7:39 PM,11:03,LeVert 8' Pullup Jump Shot (2 PTS),,,25 - 38,13,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100109,185,1,102,2,7:40 PM,10:52,,,Rose 11' Driving Floating Bank Jump Shot (8 PTS),27 - 38,11,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100109,186,6,2,2,7:40 PM,10:52,Martin S.FOUL (P1.T1) (B.Taylor),,,,,4,1629103,Kelan Martin,1610612754.0,Indiana,Pacers,IND,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100109,188,8,0,2,7:40 PM,10:52,SUB: Bitadze FOR Holiday,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100109,190,3,10,2,7:40 PM,10:52,,,Rose Free Throw 1 of 1 (9 PTS),28 - 38,10,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100109,191,1,1,2,7:40 PM,10:38,Martin 25' 3PT Jump Shot (3 PTS) (McConnell 4 AST),,,28 - 41,13,4,1629103,Kelan Martin,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100109,193,1,99,2,7:41 PM,10:18,,,Toppin 2' Cutting Finger Roll Layup Shot (2 PTS) (Rose 2 AST),30 - 41,11,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100109,195,6,1,2,7:41 PM,10:02,,,Rose P.FOUL (P1.T1) (A.Smith),,,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022100109,197,2,75,2,7:42 PM,9:49,MISS Martin 4' Driving Finger Roll Layup,,,,,4,1629103,Kelan Martin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100109,198,4,0,2,7:42 PM,9:46,,,Quickley REBOUND (Off:0 Def:1),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100109,199,1,52,2,7:42 PM,9:33,,,Toppin 1' Alley Oop Dunk (4 PTS) (Noel 2 AST),32 - 41,9,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100109,201,9,1,2,7:42 PM,9:33,PACERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022100109,202,1,80,2,7:45 PM,9:19,LeVert 22' Step Back Jump Shot (4 PTS) (Sabonis 1 AST),,,32 - 43,11,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100109,204,1,47,2,7:45 PM,9:02,,,Noel 8' Turnaround Jump Shot (2 PTS) (Rose 3 AST),34 - 43,9,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100109,206,5,2,2,7:46 PM,8:45,Sabonis Lost Ball Turnover (P2.T2),,Burks STEAL (1 STL),,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100109,208,1,75,2,7:46 PM,8:30,,,Toppin 4' Driving Finger Roll Layup (6 PTS),36 - 43,7,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100109,209,1,1,2,7:46 PM,8:12,Bitadze 3PT Jump Shot (3 PTS) (McConnell 5 AST),,,36 - 46,10,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100109,211,2,1,2,7:47 PM,7:47,,,MISS Rose 3PT Jump Shot,,,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100109,212,4,0,2,7:47 PM,7:42,Bitadze REBOUND (Off:0 Def:1),,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100109,213,6,28,2,7:47 PM,7:38,,,Quickley Personal Take Foul (P1.T2) (A.Smith),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022100109,215,8,0,2,7:47 PM,7:38,SUB: Brogdon FOR McConnell,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100109,216,8,0,2,7:47 PM,7:38,SUB: Craig FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100109,217,8,0,2,7:47 PM,7:38,SUB: Holiday FOR Martin,,,,,4,1629103,Kelan Martin,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100109,218,8,0,2,7:47 PM,7:38,SUB: Turner FOR Bitadze,,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100109,219,8,0,2,7:47 PM,7:38,,,SUB: Randle FOR Toppin,,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100109,220,8,0,2,7:47 PM,7:38,,,SUB: Robinson FOR Noel,,,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100109,227,1,1,2,7:48 PM,7:29,Turner 28' 3PT Jump Shot (11 PTS) (LeVert 4 AST),,,36 - 49,13,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100109,229,2,101,2,7:48 PM,7:02,,,MISS Quickley 11' Driving Floating Jump Shot,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100109,230,4,0,2,7:48 PM,6:59,Turner REBOUND (Off:1 Def:5),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100109,231,2,80,2,7:48 PM,6:48,MISS LeVert 24' 3PT Step Back Jump Shot,,,,,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100109,232,4,0,2,7:48 PM,6:45,,,Quickley REBOUND (Off:0 Def:2),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100109,233,2,9,2,7:48 PM,6:33,Turner BLOCK (1 BLK),,MISS Randle 2' Driving Dunk,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0022100109,235,4,0,2,7:49 PM,6:29,Craig REBOUND (Off:3 Def:2),,,,,4,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100109,236,2,41,2,7:49 PM,6:27,MISS Brogdon 2' Running Layup,,Rose BLOCK (1 BLK),,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,1
0022100109,238,4,0,2,7:49 PM,6:23,,,Burks REBOUND (Off:0 Def:2),,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100109,240,6,4,2,7:49 PM,6:20,,,Randle OFF.Foul (P2) (A.Smith),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022100109,242,5,37,2,7:49 PM,6:20,,,Randle Offensive Foul Turnover (P2.T4),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022100109,243,8,0,2,7:49 PM,6:20,SUB: Sabonis FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100109,244,8,0,2,7:49 PM,6:20,,,SUB: Fournier FOR Rose,,,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100109,245,8,0,2,7:49 PM,6:20,,,SUB: Walker FOR Quickley,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100109,246,8,0,2,7:49 PM,6:20,,,SUB: Barrett FOR Burks,,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100109,260,8,0,2,7:49 PM,6:20,SUB: Duarte FOR LeVert,,,,,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100109,251,2,1,2,7:50 PM,6:14,MISS Holiday 26' 3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100109,252,4,0,2,7:50 PM,6:10,Duarte REBOUND (Off:1 Def:1),,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100109,253,2,1,2,7:50 PM,6:00,MISS Holiday 29' 3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100109,254,4,0,2,7:50 PM,5:58,,,Randle REBOUND (Off:1 Def:4),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100109,256,2,74,2,7:50 PM,5:54,,,MISS Barrett 1' Running Reverse Layup,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100109,257,4,0,2,7:50 PM,5:48,Craig REBOUND (Off:3 Def:3),,,,,4,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100109,258,2,79,2,7:50 PM,5:47,MISS Brogdon 25' 3PT Pullup Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100109,259,4,0,2,7:50 PM,5:47,,,Robinson REBOUND (Off:0 Def:4),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100109,262,6,2,2,7:51 PM,5:22,Duarte S.FOUL (P1.T2) (B.Taylor),,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100109,264,18,0,2,7:51 PM,5:22,,Instant Replay2nd Period (7:51 PM EST),,36 - 49,13,0,262,Michael Cage,,,,,0,0,,,,,,1,0,,,,,,0
0022100109,265,3,13,2,7:52 PM,5:22,,,Fournier Free Throw 1 of 3 (6 PTS),37 - 49,12,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100109,266,3,14,2,7:52 PM,5:22,,,Fournier Free Throw 2 of 3 (7 PTS),38 - 49,11,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100109,267,3,15,2,7:52 PM,5:22,,,Fournier Free Throw 3 of 3 (8 PTS),39 - 49,10,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0022100109,268,1,63,2,7:52 PM,5:01,Craig 13' Fadeaway Jumper (10 PTS),,,39 - 51,12,4,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100109,269,5,1,2,7:53 PM,4:32,Craig STEAL (2 STL),,Randle Bad Pass Turnover (P3.T5),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100109,271,2,2,2,7:53 PM,4:28,MISS Duarte 26' 3PT Running Jump Shot,,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100109,272,4,0,2,7:53 PM,4:22,,,Randle REBOUND (Off:1 Def:5),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100109,273,2,79,2,7:53 PM,4:12,,,MISS Walker 26' 3PT Pullup Jump Shot,,,5,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100109,274,4,0,2,7:53 PM,4:09,Duarte REBOUND (Off:1 Def:2),,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100109,275,1,5,2,7:54 PM,3:57,Sabonis 2' Layup (7 PTS) (Brogdon 2 AST),,,39 - 53,14,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100109,277,2,79,2,7:54 PM,3:39,,,MISS Randle 18' Pullup Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100109,278,4,0,2,7:54 PM,3:38,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022100109,279,6,3,2,7:54 PM,3:38,,,Robinson L.B.FOUL (P1.T3) (A.Smith),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022100109,281,5,1,2,7:55 PM,3:21,Sabonis Bad Pass Turnover (P3.T3),,Randle STEAL (1 STL),,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100109,283,1,50,2,7:55 PM,3:17,,,Barrett 1' Running Dunk (5 PTS) (Walker 2 AST),41 - 53,12,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100109,285,1,75,2,7:55 PM,3:03,Brogdon 3' Driving Finger Roll Layup (7 PTS),,,41 - 55,14,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100109,286,2,101,2,7:55 PM,2:46,,,MISS Fournier 10' Driving Floating Jump Shot,,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100109,287,4,0,2,7:55 PM,2:43,,,Randle REBOUND (Off:2 Def:5),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100109,288,1,1,2,7:55 PM,2:41,,,Barrett 24' 3PT Jump Shot (8 PTS) (Walker 3 AST),44 - 55,11,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100109,290,5,1,2,7:55 PM,2:28,Brogdon Bad Pass Turnover (P1.T4),,Walker STEAL (1 STL),,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100109,292,6,1,2,7:55 PM,2:28,Sabonis P.FOUL (P2.T3) (B.Taylor),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100109,294,9,1,2,7:56 PM,2:28,,,Knicks Timeout: Regular (Reg.3 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022100109,295,8,0,2,7:58 PM,2:28,SUB: LeVert FOR Duarte,,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100109,297,6,2,2,7:59 PM,2:13,Holiday S.FOUL (P1.T4) (B.Taylor),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100109,299,3,11,2,7:59 PM,2:13,,,Barrett Free Throw 1 of 2 (9 PTS),45 - 55,10,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100109,300,3,12,2,7:59 PM,2:13,,,MISS Barrett Free Throw 2 of 2,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100109,301,4,0,2,7:59 PM,2:11,Holiday REBOUND (Off:0 Def:1),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100109,302,2,1,2,8:00 PM,2:00,MISS Holiday 26' 3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100109,303,4,0,2,8:00 PM,1:57,,,Walker REBOUND (Off:0 Def:2),,,5,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100109,304,2,76,2,8:00 PM,1:53,,,MISS Walker 4' Running Finger Roll Layup,,,5,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100109,305,4,0,2,8:00 PM,1:50,,,Robinson REBOUND (Off:1 Def:4),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100109,306,1,87,2,8:00 PM,1:49,,,Robinson 1' Putback Dunk (2 PTS),47 - 55,8,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100109,307,2,105,2,8:00 PM,1:34,MISS LeVert 8' Turnaround Fadeaway Bank Jump Shot,,,,,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100109,309,1,97,2,8:00 PM,1:28,Brogdon Tip Layup Shot (9 PTS),,,47 - 57,10,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100109,308,4,0,2,8:00 PM,1:28,Brogdon REBOUND (Off:1 Def:3),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100109,310,2,6,2,8:00 PM,1:16,,,MISS Randle 3' Driving Layup,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100109,311,4,0,2,8:00 PM,1:14,,,Randle REBOUND (Off:3 Def:5),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100109,312,6,2,2,8:00 PM,1:14,Sabonis S.FOUL (P3.PN) (A.Smith),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100109,314,3,11,2,8:01 PM,1:14,,,MISS Randle Free Throw 1 of 2,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100109,315,4,1,2,8:01 PM,1:14,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022100109,316,8,0,2,8:01 PM,1:14,SUB: Duarte FOR Holiday,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100109,317,8,0,2,8:01 PM,1:14,SUB: Bitadze FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100109,320,3,12,2,8:01 PM,1:14,,,Randle Free Throw 2 of 2 (5 PTS),48 - 57,9,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100109,321,2,1,2,8:01 PM,1:04,MISS Bitadze 26' 3PT Jump Shot,,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100109,322,4,0,2,8:02 PM,1:00,,,Randle REBOUND (Off:3 Def:6),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100109,323,2,102,2,8:02 PM,0:51,,,MISS Walker 6' Driving Floating Bank Jump Shot,,,5,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100109,324,4,0,2,8:02 PM,0:49,Bitadze REBOUND (Off:0 Def:2),,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100109,325,1,76,2,8:02 PM,0:46,LeVert 2' Running Finger Roll Layup (6 PTS) (Brogdon 3 AST),,,48 - 59,11,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100109,327,1,9,2,8:02 PM,0:35,,,Randle 1' Driving Dunk (7 PTS) (Barrett 1 AST),50 - 59,9,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100109,329,2,79,2,8:02 PM,0:14,MISS LeVert 10' Pullup Jump Shot,,,,,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100109,330,4,0,2,8:02 PM,0:09,,,Barrett REBOUND (Off:0 Def:1),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100109,335,8,0,2,8:03 PM,0:04,SUB: Martin FOR Craig,,,,,4,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,4,1629103,Kelan Martin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100109,337,2,1,2,8:03 PM,0:02,,,MISS Fournier 3PT Jump Shot,,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100109,338,4,0,2,8:03 PM,0:02,Duarte REBOUND (Off:1 Def:3),,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
