GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100394,17,4,0,1,8:13 PM,10:53,,,Vucevic REBOUND (Off:0 Def:1),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100394,18,1,1,1,8:13 PM,10:44,,,Ball 26' 3PT Jump Shot (3 PTS) (Caruso 1 AST),3 - 3,TIE,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100394,20,5,11,1,8:14 PM,10:11,HEAT Turnover: Shot Clock (T#1),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022100394,21,2,1,1,8:14 PM,10:03,,,MISS Brown Jr. 24' 3PT Jump Shot,,,5,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100394,22,4,0,1,8:14 PM,10:00,,,Ball REBOUND (Off:1 Def:0),,,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100394,23,2,1,1,8:14 PM,9:53,,,MISS Ball 26' 3PT Jump Shot,,,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100394,24,4,0,1,8:14 PM,9:48,Vincent REBOUND (Off:0 Def:1),,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100394,25,2,1,1,8:15 PM,9:38,MISS Tucker 3PT Jump Shot,,,,,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100394,26,4,0,1,8:15 PM,9:35,Lowry REBOUND (Off:1 Def:0),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100394,27,2,1,1,8:15 PM,9:34,MISS Vincent 26' 3PT Jump Shot,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100394,28,4,0,1,8:15 PM,9:32,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022100394,30,5,40,1,8:15 PM,9:23,,,Caruso Out of Bounds Lost Ball Turnover (P1.T1),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022100394,31,2,6,1,8:15 PM,9:05,MISS Tucker 3' Driving Layup,,,,,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100394,32,4,0,1,8:15 PM,9:03,,,Vucevic REBOUND (Off:0 Def:2),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100394,33,2,98,1,8:16 PM,8:48,Tucker BLOCK (1 BLK),,MISS Caruso 3' Cutting Layup Shot,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,1
0022100394,35,4,0,1,8:16 PM,8:48,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022100394,37,2,1,1,8:16 PM,8:46,,,MISS Vucevic 26' 3PT Jump Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100394,38,4,0,1,8:16 PM,8:42,Dedmon REBOUND (Off:0 Def:3),,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100394,39,1,1,1,8:16 PM,8:36,Lowry 27' 3PT Jump Shot (3 PTS) (Vincent 1 AST),,,3 - 6,3,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100394,41,2,6,1,8:16 PM,8:18,,,MISS Brown Jr. 4' Driving Layup,,,5,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100394,42,4,0,1,8:16 PM,8:18,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022100394,43,6,3,1,8:16 PM,8:18,,,Vucevic L.B.FOUL (P1.T1) (R.Mott),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022100394,45,1,79,1,8:17 PM,8:02,Robinson 18' Pullup Jump Shot (2 PTS) (Lowry 2 AST),,,3 - 8,5,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100394,46,1,1,1,8:17 PM,7:43,,,Ball 3PT Jump Shot (6 PTS) (Caruso 2 AST),6 - 8,2,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100394,48,1,79,1,8:17 PM,7:28,Vincent 17' Pullup Jump Shot (2 PTS),,,6 - 10,4,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100394,49,9,1,1,8:18 PM,7:27,,,Bulls Timeout: Regular (Reg.1 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022100394,51,8,0,1,8:20 PM,7:27,,,SUB: McKinnie FOR Caruso,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1628035,Alfonzo McKinnie,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100394,53,5,1,1,8:21 PM,7:14,Vincent STEAL (1 STL),,LaVine Bad Pass Turnover (P1.T2),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100394,55,2,41,1,8:21 PM,7:10,MISS Vincent 3' Running Layup,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100394,56,4,0,1,8:21 PM,7:08,Lowry REBOUND (Off:2 Def:0),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100394,57,1,1,1,8:21 PM,7:06,Robinson 24' 3PT Jump Shot (5 PTS) (Lowry 3 AST),,,6 - 13,7,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100394,59,2,63,1,8:21 PM,6:50,,,MISS LaVine 18' Fadeaway Jumper,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100394,60,4,0,1,8:21 PM,6:45,Dedmon REBOUND (Off:0 Def:4),,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100394,61,1,98,1,8:21 PM,6:37,Dedmon 2' Cutting Layup Shot (5 PTS) (Lowry 4 AST),,,6 - 15,9,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100394,63,2,75,1,8:22 PM,6:19,,,MISS Ball 2' Driving Finger Roll Layup,,,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100394,65,4,0,1,8:22 PM,6:15,Tucker REBOUND (Off:0 Def:1),,,,,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100394,66,1,1,1,8:22 PM,6:14,Robinson 25' 3PT Jump Shot (8 PTS) (Lowry 5 AST),,,6 - 18,12,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100394,69,8,0,1,8:22 PM,6:01,SUB: Herro FOR Vincent,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022100394,71,1,66,1,8:22 PM,5:55,,,Brown Jr. 3' Jump Bank Shot (2 PTS) (Ball 1 AST),8 - 18,10,5,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100394,73,2,1,1,8:22 PM,5:37,MISS Robinson 28' 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100394,74,4,0,1,8:23 PM,5:31,,,Vucevic REBOUND (Off:0 Def:3),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100394,75,1,6,1,8:23 PM,5:30,,,Ball 1' Driving Layup (8 PTS),10 - 18,8,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100394,76,6,2,1,8:23 PM,5:30,Lowry S.FOUL (P1.T1) (D.Collins),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022100394,78,3,10,1,8:23 PM,5:30,,,Ball Free Throw 1 of 1 (9 PTS),11 - 18,7,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100394,79,1,1,1,8:24 PM,5:09,Herro 3PT Jump Shot (3 PTS) (Tucker 1 AST),,,11 - 21,10,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100394,81,1,1,1,8:24 PM,4:48,,,McKinnie 24' 3PT Jump Shot (3 PTS) (Brown Jr. 1 AST),14 - 21,7,5,1628035,Alfonzo McKinnie,1610612741.0,Chicago,Bulls,CHI,5,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100394,83,1,6,1,8:24 PM,4:31,Herro 2' Driving Layup (5 PTS),,,14 - 23,9,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100394,84,6,1,1,8:24 PM,4:21,Herro P.FOUL (P1.T2) (J.Conley),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022100394,86,8,0,1,8:24 PM,4:21,SUB: Okpala FOR Dedmon,,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,4,1629644,KZ Okpala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022100394,87,8,0,1,8:24 PM,4:21,,,SUB: Dotson FOR Ball,,,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,5,1629653,Devon Dotson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100394,90,1,80,1,8:25 PM,4:14,,,LaVine 25' 3PT Step Back Jump Shot (3 PTS),17 - 23,6,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100394,91,2,5,1,8:25 PM,3:58,MISS Tucker 3' Layup,,McKinnie BLOCK (1 BLK),,,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1628035,Alfonzo McKinnie,1610612741.0,Chicago,Bulls,CHI,1
0022100394,93,4,0,1,8:25 PM,3:57,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022100394,95,5,2,1,8:26 PM,3:45,Lowry STEAL (1 STL),,LaVine Lost Ball Turnover (P2.T3),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100394,97,1,1,1,8:26 PM,3:38,Robinson 25' 3PT Jump Shot (11 PTS) (Lowry 6 AST),,,17 - 26,9,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100394,99,2,1,1,8:26 PM,3:21,,,MISS Brown Jr. 24' 3PT Jump Shot,,,5,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100394,100,4,0,1,8:26 PM,3:21,Okpala REBOUND (Off:0 Def:1),,,,,4,1629644,KZ Okpala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100394,101,1,1,1,8:26 PM,3:02,Lowry 26' 3PT Jump Shot (6 PTS) (Robinson 1 AST),,,17 - 29,12,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100394,104,1,1,1,8:27 PM,2:38,,,LaVine 24' 3PT Jump Shot (6 PTS) (Vucevic 1 AST),20 - 29,9,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100394,106,9,1,1,8:27 PM,2:35,HEAT Timeout: Regular (Full 1 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022100394,107,8,0,1,8:29 PM,2:35,,,SUB: Ball FOR Brown Jr.,,,5,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100394,108,8,0,1,8:29 PM,2:35,,,SUB: Caruso FOR LaVine,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100394,111,1,98,1,8:30 PM,2:20,Robinson 2' Cutting Layup Shot (13 PTS) (Lowry 7 AST),,,20 - 31,11,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100394,114,6,2,1,8:31 PM,1:59,Okpala S.FOUL (P1.T3) (R.Mott),,,,,4,1629644,KZ Okpala,1610612748.0,Miami,Heat,MIA,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022100394,116,3,11,1,8:31 PM,1:59,,,Vucevic Free Throw 1 of 2 (1 PTS),21 - 31,10,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100394,117,3,12,1,8:31 PM,1:59,,,Vucevic Free Throw 2 of 2 (2 PTS),22 - 31,9,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100394,118,6,1,1,8:32 PM,1:47,,,Dotson P.FOUL (P1.T2) (R.Mott),,,5,1629653,Devon Dotson,1610612741.0,Chicago,Bulls,CHI,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022100394,120,2,1,1,8:32 PM,1:39,MISS Okpala 24' 3PT Jump Shot,,,,,4,1629644,KZ Okpala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100394,121,4,0,1,8:32 PM,1:34,,,Caruso REBOUND (Off:0 Def:1),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100394,122,2,1,1,8:32 PM,1:24,,,MISS Ball 26' 3PT Jump Shot,,,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100394,123,4,0,1,8:32 PM,1:21,Tucker REBOUND (Off:0 Def:2),,,,,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100394,124,1,79,1,8:32 PM,1:10,Lowry 27' 3PT Pullup Jump Shot (9 PTS) (Herro 1 AST),,,22 - 34,12,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100394,126,2,6,1,8:33 PM,0:58,Robinson BLOCK (1 BLK),,MISS Caruso 1' Driving Layup,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,1
0022100394,128,4,0,1,8:33 PM,0:56,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022100394,130,8,0,1,8:33 PM,0:56,SUB: Strus FOR Lowry,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022100394,131,8,0,1,8:33 PM,0:56,SUB: Vincent FOR Robinson,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022100394,132,8,0,1,8:33 PM,0:56,,,SUB: LaVine FOR Dotson,,,5,1629653,Devon Dotson,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100394,133,8,0,1,8:33 PM,0:56,,,SUB: Bradley FOR Vucevic,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100394,138,2,6,1,8:33 PM,0:36,MISS Herro 5' Driving Layup,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100394,139,4,0,1,8:33 PM,0:31,Tucker REBOUND (Off:1 Def:2),,,,,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100394,140,1,5,1,8:34 PM,0:30,Tucker 3' Layup (2 PTS),,,22 - 36,14,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100394,141,1,1,1,8:34 PM,0:23,,,Caruso 24' 3PT Jump Shot (3 PTS) (Bradley 1 AST),25 - 36,11,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100394,144,2,1,1,8:34 PM,0:03,MISS Strus 27' 3PT Jump Shot,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100394,145,4,0,1,8:34 PM,0:01,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022100394,147,8,0,1,8:34 PM,0:01,SUB: Yurtseven FOR Tucker,,,,,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,4,1630209,Omer Yurtseven,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022100394,149,1,1,1,8:34 PM,0:00,Herro 25' 3PT Jump Shot (8 PTS) (Vincent 2 AST),,,25 - 39,14,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100394,152,18,0,1,8:35 PM,0:00,,Instant Replay1st Period (8:35 PM EST),,25 - 39,14,0,149,Michael Adams,,,,,0,0,,,,,,1,0,,,,,,0
0022100394,151,13,0,1,8:35 PM,0:00,,End of 1st Period (8:35 PM EST),,25 - 39,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100394,155,12,0,2,8:37 PM,12:00,,Start of 2nd Period (8:37 PM EST),,25 - 39,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100394,156,2,1,2,8:37 PM,11:46,MISS Yurtseven 26' 3PT Jump Shot,,,,,4,1630209,Omer Yurtseven,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100394,157,4,0,2,8:37 PM,11:42,,,Ball REBOUND (Off:1 Def:1),,,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100394,158,1,5,2,8:38 PM,11:19,,,Bradley 2' Layup (2 PTS) (Caruso 3 AST),27 - 39,12,5,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100394,160,1,43,2,8:38 PM,11:04,Yurtseven 2' Alley Oop Layup (2 PTS) (Vincent 3 AST),,,27 - 41,14,4,1630209,Omer Yurtseven,1610612748.0,Miami,Heat,MIA,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100394,162,1,1,2,8:38 PM,10:50,,,LaVine 26' 3PT Jump Shot (9 PTS) (Ball 2 AST),30 - 41,11,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100394,164,2,1,2,8:39 PM,10:28,MISS Herro 26' 3PT Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100394,165,4,0,2,8:39 PM,10:26,,,LaVine REBOUND (Off:0 Def:1),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100394,166,2,58,2,8:39 PM,10:16,Yurtseven BLOCK (1 BLK),,MISS Bradley 6' Turnaround Hook Shot,,,5,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1630209,Omer Yurtseven,1610612748.0,Miami,Heat,MIA,1
0022100394,168,4,0,2,8:39 PM,10:10,Yurtseven REBOUND (Off:0 Def:1),,,,,4,1630209,Omer Yurtseven,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100394,169,5,2,2,8:39 PM,10:08,Herro Lost Ball Turnover (P1.T2),,Caruso STEAL (1 STL),,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100394,171,1,41,2,8:39 PM,10:04,,,LaVine 2' Running Layup (11 PTS) (Brown Jr. 2 AST),32 - 41,9,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100394,173,2,101,2,8:39 PM,9:50,MISS Strus 6' Driving Floating Jump Shot,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100394,174,4,0,2,8:39 PM,9:50,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
