GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100166,18,1,102,1,8:43 PM,10:40,White 6' Driving Floating Bank Jump Shot (2 PTS) (Murray 1 AST),,,0 - 7,7,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100166,20,5,1,1,8:43 PM,10:31,White STEAL (1 STL),,Hield Bad Pass Turnover (P1.T2),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100166,22,5,45,1,8:44 PM,10:29,Eubanks Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022100166,23,1,79,1,8:44 PM,10:18,,,Fox 12' Pullup Jump Shot (2 PTS),2 - 7,5,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100166,24,5,1,1,8:44 PM,9:58,Eubanks Bad Pass Turnover (P2.T2),,Hield STEAL (1 STL),,,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100166,26,1,78,1,8:44 PM,9:51,,,Barnes 9' Floating Jump Shot (2 PTS) (Hield 1 AST),4 - 7,3,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100166,28,2,79,1,8:45 PM,9:39,MISS Murray 6' Pullup Jump Shot,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100166,29,4,0,1,8:45 PM,9:39,,,Holmes REBOUND (Off:0 Def:1),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100166,30,2,80,1,8:45 PM,9:33,,,MISS Hield 24' 3PT Step Back Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100166,31,4,0,1,8:45 PM,9:29,Eubanks REBOUND (Off:0 Def:1),,,,,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100166,32,1,1,1,8:45 PM,9:16,McDermott 3PT Jump Shot (3 PTS) (Eubanks 1 AST),,,4 - 10,6,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100166,34,2,79,1,8:45 PM,9:07,,,MISS Fox 14' Pullup Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100166,35,4,0,1,8:45 PM,9:05,White REBOUND (Off:0 Def:1),,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100166,36,5,8,1,8:45 PM,8:56,Eubanks 3 Second Violation Turnover (P3.T3),,,,,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022100166,37,1,79,1,8:46 PM,8:40,,,Barnes 24' 3PT Pullup Jump Shot (5 PTS) (Harkless 1 AST),7 - 10,3,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100166,39,1,102,1,8:46 PM,8:27,Murray 6' Driving Floating Bank Jump Shot (2 PTS),,,7 - 12,5,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100166,40,2,78,1,8:46 PM,8:14,,,MISS Fox 11' Floating Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100166,41,4,0,1,8:46 PM,8:09,,,Holmes REBOUND (Off:1 Def:1),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100166,42,2,97,1,8:46 PM,8:09,,,MISS Holmes Tip Layup Shot,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100166,43,4,0,1,8:46 PM,8:08,Johnson REBOUND (Off:0 Def:1),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100166,44,6,2,1,8:46 PM,8:08,,,Barnes S.FOUL (P1.T2) (M.Myers),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100166,46,3,11,1,8:47 PM,8:08,MISS Johnson Free Throw 1 of 2,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100166,47,4,1,1,8:47 PM,8:08,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022100166,48,8,0,1,8:47 PM,8:08,SUB: Young FOR Eubanks,,,,,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,4,201152,Thaddeus Young,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100166,50,3,12,1,8:47 PM,8:08,Johnson Free Throw 2 of 2 (4 PTS),,,7 - 13,6,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100166,51,2,1,1,8:47 PM,8:01,,,MISS Hield 24' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100166,52,4,0,1,8:47 PM,7:56,Johnson REBOUND (Off:0 Def:2),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100166,70,2,6,1,8:47 PM,7:49,MISS McDermott 6' Driving Layup,,Fox BLOCK (1 BLK),,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1
0022100166,72,4,0,1,8:47 PM,7:49,Johnson REBOUND (Off:1 Def:2),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100166,53,1,78,1,8:47 PM,7:45,Johnson 8' Floating Jump Shot (6 PTS),,,7 - 15,8,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100166,54,2,79,1,8:48 PM,7:31,Johnson BLOCK (1 BLK),,MISS Hield 25' 3PT Pullup Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1
0022100166,56,4,0,1,8:48 PM,7:27,Murray REBOUND (Off:0 Def:2),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100166,57,2,79,1,8:48 PM,7:15,MISS Murray 19' Pullup Jump Shot,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100166,58,4,0,1,8:48 PM,7:11,,,Holmes REBOUND (Off:1 Def:2),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100166,59,5,1,1,8:48 PM,7:08,White STEAL (2 STL),,Fox Bad Pass Turnover (P1.T3),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100166,61,1,98,1,8:48 PM,7:03,Murray 1' Cutting Layup Shot (4 PTS) (White 1 AST),,,7 - 17,10,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100166,63,9,1,1,8:48 PM,7:03,,,Kings Timeout: Regular (Reg.1 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022100166,64,8,0,1,8:50 PM,7:03,,,SUB: Metu FOR Harkless,,,5,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100166,65,8,0,1,8:50 PM,7:03,,,SUB: Mitchell FOR Holmes,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100166,66,8,0,1,8:50 PM,7:03,,,SUB: Thompson FOR Hield,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,202684,Tristan Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100166,73,2,98,1,8:52 PM,6:41,,,MISS Barnes 1' Cutting Layup Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100166,74,4,0,1,8:52 PM,6:36,,,Thompson REBOUND (Off:1 Def:0),,,5,202684,Tristan Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100166,75,2,97,1,8:52 PM,6:36,,,MISS Thompson Tip Layup Shot,,,5,202684,Tristan Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100166,76,4,0,1,8:52 PM,6:33,,,Barnes REBOUND (Off:1 Def:0),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100166,77,1,97,1,8:52 PM,6:33,,,Barnes Tip Layup Shot (7 PTS),9 - 17,8,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100166,78,1,58,1,8:52 PM,6:22,Young 6' Turnaround Hook Shot (2 PTS) (White 2 AST),,,9 - 19,10,4,201152,Thaddeus Young,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100166,80,2,1,1,8:52 PM,6:02,,,MISS Barnes 28' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100166,81,4,0,1,8:52 PM,5:57,Murray REBOUND (Off:0 Def:3),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100166,82,2,44,1,8:52 PM,5:53,MISS White 2' Reverse Layup,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100166,84,4,0,1,8:52 PM,5:48,,,Thompson REBOUND (Off:1 Def:1),,,5,202684,Tristan Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100166,85,6,26,1,8:53 PM,5:42,,,Thompson Offensive Charge Foul (P1) (M.Myers),,,5,202684,Tristan Thompson,1610612758.0,Sacramento,Kings,SAC,4,201152,Thaddeus Young,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100166,87,5,37,1,8:53 PM,5:42,,,Thompson Offensive Foul Turnover (P1.T4),,,5,202684,Tristan Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022100166,88,8,0,1,8:53 PM,5:42,SUB: Walker IV FOR White,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100166,89,8,0,1,8:53 PM,5:42,SUB: Vassell FOR McDermott,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100166,92,1,44,1,8:53 PM,5:27,Walker IV 3' Reverse Layup (2 PTS) (Young 1 AST),,,9 - 21,12,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,201152,Thaddeus Young,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100166,94,2,101,1,8:53 PM,5:10,,,MISS Barnes 5' Driving Floating Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100166,95,4,0,1,8:54 PM,5:10,,,Thompson REBOUND (Off:2 Def:1),,,5,202684,Tristan Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100166,96,6,1,1,8:54 PM,5:10,Young P.FOUL (P1.T1) (M.Myers),,,,,4,201152,Thaddeus Young,1610612759.0,San Antonio,Spurs,SAS,5,202684,Tristan Thompson,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100166,98,2,1,1,8:54 PM,5:04,,,MISS Mitchell 26' 3PT Jump Shot,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100166,99,4,0,1,8:54 PM,5:00,Walker IV REBOUND (Off:0 Def:1),,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100166,100,2,6,1,8:54 PM,4:55,MISS Johnson 5' Driving Layup,,Fox BLOCK (2 BLK),,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1
0022100166,102,4,0,1,8:54 PM,4:51,,,Mitchell REBOUND (Off:0 Def:1),,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100166,103,6,2,1,8:54 PM,4:51,Walker IV S.FOUL (P1.T2) (L.Wood),,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,5,202684,Tristan Thompson,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100166,105,3,11,1,8:55 PM,4:51,,,Thompson Free Throw 1 of 2 (1 PTS),10 - 21,11,5,202684,Tristan Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100166,106,3,12,1,8:55 PM,4:51,,,Thompson Free Throw 2 of 2 (2 PTS),11 - 21,10,5,202684,Tristan Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100166,107,1,1,1,8:55 PM,4:38,Murray 25' 3PT Jump Shot (7 PTS) (Young 2 AST),,,11 - 24,13,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,201152,Thaddeus Young,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100166,109,2,1,1,8:55 PM,4:26,,,MISS Metu 26' 3PT Jump Shot,,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100166,110,4,0,1,8:55 PM,4:22,Vassell REBOUND (Off:0 Def:1),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100166,111,2,1,1,8:56 PM,4:18,MISS Vassell 26' 3PT Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100166,112,4,0,1,8:56 PM,4:12,Johnson REBOUND (Off:2 Def:2),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100166,113,1,1,1,8:56 PM,4:11,Vassell 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,,11 - 27,16,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100166,115,9,1,1,8:56 PM,4:11,,,Kings Timeout: Regular (Reg.2 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022100166,116,5,2,1,8:59 PM,3:45,Vassell STEAL (1 STL),,Metu Lost Ball Turnover (P1.T5),,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100166,118,1,1,1,8:59 PM,3:38,Vassell 25' 3PT Jump Shot (6 PTS) (Johnson 2 AST),,,11 - 30,19,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100166,120,1,1,1,8:59 PM,3:17,,,Metu 25' 3PT Jump Shot (3 PTS) (Thompson 1 AST),14 - 30,16,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,5,202684,Tristan Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100166,122,2,1,1,9:00 PM,3:03,MISS Walker IV 26' 3PT Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100166,123,4,0,1,9:00 PM,3:00,,,Metu REBOUND (Off:0 Def:1),,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100166,124,2,1,1,9:00 PM,2:52,,,MISS Metu 26' 3PT Jump Shot,,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100166,125,4,0,1,9:00 PM,2:48,Vassell REBOUND (Off:0 Def:2),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100166,126,1,99,1,9:00 PM,2:40,Johnson 3' Cutting Finger Roll Layup Shot (8 PTS) (Murray 2 AST),,,14 - 32,18,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100166,128,2,1,1,9:00 PM,2:27,,,MISS Barnes 24' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100166,129,4,0,1,9:00 PM,2:25,,,Thompson REBOUND (Off:3 Def:1),,,5,202684,Tristan Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100166,130,5,40,1,9:00 PM,2:25,,,Thompson Out of Bounds Lost Ball Turnover (P2.T6),,,5,202684,Tristan Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022100166,131,9,1,1,9:01 PM,2:25,SPURS Timeout: Regular (Full 1 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022100166,132,8,0,1,9:02 PM,2:25,SUB: White FOR Johnson,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100166,133,8,0,1,9:02 PM,2:25,SUB: Eubanks FOR Murray,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100166,134,8,0,1,9:02 PM,2:25,SUB: McDermott FOR Young,,,,,4,201152,Thaddeus Young,1610612759.0,San Antonio,Spurs,SAS,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100166,135,8,0,1,9:02 PM,2:25,,,SUB: Harkless FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100166,136,8,0,1,9:02 PM,2:25,,,SUB: Hield FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100166,142,2,79,1,9:02 PM,2:01,MISS Vassell 3PT Pullup Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100166,143,4,0,1,9:02 PM,1:59,,,Mitchell REBOUND (Off:0 Def:2),,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100166,144,2,6,1,9:03 PM,1:55,Walker IV BLOCK (1 BLK),,MISS Mitchell 2' Driving Layup,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,1
0022100166,146,4,0,1,9:03 PM,1:55,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022100166,148,2,1,1,9:03 PM,1:48,,,MISS Mitchell 24' 3PT Jump Shot,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100166,149,4,0,1,9:03 PM,1:43,Vassell REBOUND (Off:0 Def:3),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100166,150,2,1,1,9:03 PM,1:37,MISS Walker IV 25' 3PT Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100166,151,4,0,1,9:03 PM,1:35,,,Thompson REBOUND (Off:3 Def:2),,,5,202684,Tristan Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100166,152,1,78,1,9:03 PM,1:17,,,Mitchell 7' Floating Jump Shot (2 PTS),16 - 32,16,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100166,153,2,1,1,9:04 PM,1:02,MISS White 24' 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100166,154,4,0,1,9:04 PM,1:00,,,Metu REBOUND (Off:0 Def:2),,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100166,155,1,108,1,9:04 PM,0:54,,,Thompson 2' Cutting Dunk Shot (4 PTS) (Hield 2 AST),18 - 32,14,5,202684,Tristan Thompson,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
