GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200198,152,4,0,1,10:09 PM,0:28,,,Watanabe REBOUND (Off:2 Def:2),,,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200198,153,2,47,1,10:09 PM,0:20,Westbrook BLOCK (1 BLK),,MISS Durant 10' Turnaround Jump Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,1
0022200198,155,4,0,1,10:09 PM,0:17,Christie REBOUND (Off:0 Def:4),,,,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200198,156,2,1,1,10:09 PM,0:13,MISS Nunn 25' 3PT Jump Shot,,,,,4,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200198,157,4,0,1,10:09 PM,0:09,,,Thomas REBOUND (Off:0 Def:2),,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200198,158,2,98,1,10:09 PM,0:04,,,MISS Watanabe 1' Cutting Layup Shot,,,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200198,159,4,0,1,10:09 PM,0:03,Nunn REBOUND (Off:0 Def:1),,,,,4,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200198,160,13,0,1,10:09 PM,0:00,,End of 1st Period (10:09 PM EST),,22 - 26,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200198,167,12,0,2,10:12 PM,12:00,,Start of 2nd Period (10:12 PM EST),,22 - 26,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200198,168,6,2,2,10:12 PM,11:42,Ryan S.FOUL (P1.T1) (J.Schroeder),,,,,4,1630346,Matt Ryan,1610612747.0,Los Angeles,Lakers,LAL,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200198,170,3,11,2,10:12 PM,11:42,,,MISS O'Neale Free Throw 1 of 2,,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200198,171,4,1,2,10:12 PM,11:42,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022200198,172,3,12,2,10:13 PM,11:42,,,O'Neale Free Throw 2 of 2 (3 PTS),23 - 26,3,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200198,174,1,96,2,10:13 PM,11:29,Gabriel 4' Turnaround Bank Hook Shot (2 PTS) (Westbrook 2 AST),,,23 - 28,5,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200198,177,1,98,2,10:13 PM,11:18,,,Harris 1' Cutting Layup Shot (5 PTS) (Watanabe 2 AST),25 - 28,3,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200198,179,2,1,2,10:13 PM,11:07,MISS Westbrook 25' 3PT Jump Shot,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200198,180,4,0,2,10:13 PM,11:04,,,Harris REBOUND (Off:0 Def:2),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200198,181,5,4,2,10:14 PM,10:56,,,Harris Traveling Turnover (P1.T2),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022200198,182,1,6,2,10:14 PM,10:45,Westbrook 2' Driving Layup (8 PTS),,,25 - 30,5,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200198,183,1,75,2,10:14 PM,10:32,,,Watanabe 1' Driving Finger Roll Layup (4 PTS) (Mills 1 AST),27 - 30,3,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200198,185,1,1,2,10:14 PM,10:23,Reaves 25' 3PT Jump Shot (4 PTS) (Westbrook 3 AST),,,27 - 33,6,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200198,187,2,1,2,10:15 PM,10:02,,,MISS Harris 25' 3PT Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200198,188,4,0,2,10:15 PM,9:59,Reaves REBOUND (Off:0 Def:1),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200198,189,2,6,2,10:15 PM,9:50,MISS Gabriel 4' Driving Layup,,,,,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200198,190,4,0,2,10:15 PM,9:47,,,Harris REBOUND (Off:0 Def:3),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200198,191,2,2,2,10:15 PM,9:42,,,MISS Harris 25' 3PT Running Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200198,192,4,0,2,10:15 PM,9:39,Ryan REBOUND (Off:0 Def:1),,,,,4,1630346,Matt Ryan,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200198,193,1,108,2,10:15 PM,9:29,Gabriel 1' Cutting Dunk Shot (4 PTS) (Westbrook 4 AST),,,27 - 35,8,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200198,195,9,1,2,10:15 PM,9:29,,,Nets Timeout: Regular (Reg.2 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022200198,196,8,0,2,10:17 PM,9:29,,,SUB: Claxton FOR Harris,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200198,197,8,0,2,10:17 PM,9:29,,,SUB: Sumner FOR Watanabe,,,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200198,200,2,1,2,10:18 PM,9:20,,,MISS Mills 24' 3PT Jump Shot,,,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200198,201,4,0,2,10:18 PM,9:15,,,Sumner REBOUND (Off:1 Def:0),,,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200198,202,2,80,2,10:18 PM,9:11,,,MISS Thomas 26' 3PT Step Back Jump Shot,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200198,203,4,0,2,10:18 PM,9:08,Christie REBOUND (Off:0 Def:5),,,,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200198,204,2,58,2,10:19 PM,8:48,MISS Gabriel 6' Turnaround Hook Shot,,,,,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200198,205,4,0,2,10:19 PM,8:44,Westbrook REBOUND (Off:1 Def:1),,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200198,206,2,107,2,10:19 PM,8:44,MISS Westbrook Tip Dunk Shot,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200198,207,4,0,2,10:19 PM,8:43,,,O'Neale REBOUND (Off:0 Def:3),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200198,208,2,79,2,10:19 PM,8:37,,,MISS Mills 25' 3PT Pullup Jump Shot,,,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200198,209,4,0,2,10:19 PM,8:37,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022200198,211,2,79,2,10:19 PM,8:22,MISS Ryan 20' Pullup Jump Shot,,,,,4,1630346,Matt Ryan,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200198,212,4,0,2,10:19 PM,8:20,,,Claxton REBOUND (Off:0 Def:1),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200198,213,1,41,2,10:19 PM,8:14,,,Mills 2' Running Layup (2 PTS),29 - 35,6,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200198,214,1,1,2,10:20 PM,7:51,Gabriel 3PT Jump Shot (7 PTS) (Westbrook 5 AST),,,29 - 38,9,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200198,216,6,1,2,10:20 PM,7:38,Westbrook P.FOUL (P1.T2) (J.DeRosa),,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200198,218,8,0,2,10:20 PM,7:38,SUB: Davis FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200198,219,8,0,2,10:20 PM,7:38,SUB: Brown Jr. FOR Gabriel,,,,,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200198,220,8,0,2,10:20 PM,7:38,SUB: Walker IV FOR Ryan,,,,,4,1630346,Matt Ryan,1610612747.0,Los Angeles,Lakers,LAL,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200198,221,8,0,2,10:20 PM,7:38,,,SUB: Harris FOR Thomas,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200198,226,2,79,2,10:21 PM,7:26,,,MISS Mills 16' Pullup Jump Shot,,,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200198,227,4,0,2,10:21 PM,7:24,Davis REBOUND (Off:4 Def:5),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200198,228,2,75,2,10:21 PM,6:59,MISS Walker IV 5' Driving Finger Roll Layup,,,,,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200198,229,4,0,2,10:21 PM,6:56,,,Claxton REBOUND (Off:0 Def:2),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200198,230,6,2,2,10:21 PM,6:53,Davis S.FOUL (P1.T3) (J.Schroeder),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200198,234,8,0,2,10:22 PM,6:53,,,SUB: Watanabe FOR O'Neale,,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200198,232,3,11,2,10:22 PM,6:53,,,MISS Claxton Free Throw 1 of 2,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200198,233,4,1,2,10:22 PM,6:53,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022200198,236,3,12,2,10:22 PM,6:53,,,MISS Claxton Free Throw 2 of 2,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200198,237,4,0,2,10:22 PM,6:50,Brown Jr. REBOUND (Off:0 Def:1),,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200198,238,2,101,2,10:23 PM,6:37,MISS Davis 4' Driving Floating Jump Shot,,Watanabe BLOCK (1 BLK),,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,1
0022200198,240,4,0,2,10:23 PM,6:36,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022200198,242,2,79,2,10:23 PM,6:31,MISS Davis 6' Pullup Jump Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200198,243,4,0,2,10:23 PM,6:28,,,Claxton REBOUND (Off:0 Def:3),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200198,244,2,79,2,10:23 PM,6:11,,,MISS Mills 25' 3PT Pullup Jump Shot,,,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200198,245,4,0,2,10:23 PM,6:08,,,Claxton REBOUND (Off:1 Def:3),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200198,246,1,72,2,10:23 PM,6:07,,,Claxton 2' Putback Layup (6 PTS),31 - 38,7,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200198,247,7,1,2,10:23 PM,6:05,,,Nets Violation: Delay of game Violation,,,3,1610612751,,,,,,0,0,,,,,,1,0,,,,,,0
0022200198,248,2,79,2,10:24 PM,5:51,MISS Walker IV 10' Pullup Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200198,249,4,0,2,10:24 PM,5:48,,,Harris REBOUND (Off:0 Def:4),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200198,250,2,1,2,10:24 PM,5:42,,,MISS Sumner 3PT Jump Shot,,,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200198,251,4,0,2,10:24 PM,5:39,Christie REBOUND (Off:0 Def:6),,,,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200198,252,6,1,2,10:24 PM,5:29,,,Harris P.FOUL (P1.T1) (J.DeRosa),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200198,254,8,0,2,10:24 PM,5:29,SUB: Beverley FOR Christie,,,,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,4,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200198,255,8,0,2,10:24 PM,5:29,,,SUB: Durant FOR Mills,,,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200198,259,1,6,2,10:25 PM,5:17,Davis 3' Driving Layup (10 PTS),,,31 - 40,9,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200198,260,5,45,2,10:25 PM,5:02,,,Claxton Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022200198,261,1,7,2,10:25 PM,4:47,Davis Dunk (12 PTS) (Beverley 3 AST),,,31 - 42,11,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200198,263,5,45,2,10:26 PM,4:26,,,Sumner Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022200198,264,1,79,2,10:26 PM,4:19,Reaves 14' Pullup Jump Shot (6 PTS),,,31 - 44,13,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200198,265,9,1,2,10:26 PM,4:18,,,Nets Timeout: Regular (Reg.3 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022200198,266,8,0,2,10:28 PM,4:18,SUB: Westbrook FOR Walker IV,,,,,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200198,267,8,0,2,10:28 PM,4:18,,,SUB: Morris FOR Watanabe,,,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,5,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200198,268,8,0,2,10:28 PM,4:18,,,SUB: O'Neale FOR Claxton,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200198,272,6,1,2,10:29 PM,4:09,Beverley P.FOUL (P1.T4) (J.DeRosa),,,,,4,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200198,274,2,1,2,10:30 PM,3:56,,,MISS Morris 25' 3PT Jump Shot,,,5,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200198,275,4,0,2,10:30 PM,3:51,,,Morris REBOUND (Off:1 Def:0),,,5,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200198,276,1,6,2,10:30 PM,3:48,,,Sumner 1' Driving Layup (2 PTS) (Morris 2 AST),33 - 44,11,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,5,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200198,278,1,6,2,10:30 PM,3:28,Brown Jr. 2' Driving Layup (2 PTS) (Beverley 4 AST),,,33 - 46,13,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200198,280,1,98,2,10:30 PM,3:19,,,Durant 1' Cutting Layup Shot (6 PTS) (O'Neale 3 AST),35 - 46,11,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200198,282,1,1,2,10:31 PM,2:56,Reaves 3PT Jump Shot (9 PTS) (Davis 1 AST),,,35 - 49,14,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200198,284,1,1,2,10:31 PM,2:43,,,Morris 22' Jump Shot (2 PTS) (Durant 2 AST),37 - 49,12,5,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200198,286,2,5,2,10:31 PM,2:28,MISS Reaves 5' Layup,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200198,288,4,0,2,10:31 PM,2:23,Davis REBOUND (Off:5 Def:5),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200198,289,1,97,2,10:31 PM,2:23,Davis Tip Layup Shot (14 PTS),,,37 - 51,14,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200198,290,1,5,2,10:31 PM,2:14,,,Durant 2' Layup (8 PTS) (Morris 3 AST),39 - 51,12,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200198,292,2,79,2,10:32 PM,1:54,MISS Westbrook 3PT Pullup Jump Shot,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200198,293,4,0,2,10:32 PM,1:51,Davis REBOUND (Off:6 Def:5),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200198,294,1,98,2,10:32 PM,1:49,Beverley 3' Cutting Layup Shot (2 PTS) (Davis 2 AST),,,39 - 53,14,4,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200198,296,6,2,2,10:32 PM,1:49,,,Harris S.FOUL (P2.T2) (J.Schroeder),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200198,298,8,0,2,10:32 PM,1:49,SUB: Walker IV FOR Reaves,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200198,300,3,10,2,10:33 PM,1:49,MISS Beverley Free Throw 1 of 1,,,,,4,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200198,301,4,0,2,10:33 PM,1:47,,,Morris REBOUND (Off:1 Def:1),,,5,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200198,302,6,2,2,10:33 PM,1:44,Davis S.FOUL (P2.PN) (J.DeRosa),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200198,304,3,11,2,10:33 PM,1:44,,,Sumner Free Throw 1 of 2 (3 PTS),40 - 53,13,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200198,305,3,12,2,10:33 PM,1:44,,,Sumner Free Throw 2 of 2 (4 PTS),41 - 53,12,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200198,306,5,1,2,10:33 PM,1:33,Westbrook Bad Pass Turnover (P2.T3),,O'Neale STEAL (1 STL),,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200198,308,1,41,2,10:33 PM,1:29,,,Sumner 1' Running Layup (6 PTS) (Durant 3 AST),43 - 53,10,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200198,310,6,2,2,10:34 PM,1:19,,,Morris S.FOUL (P1.PN) (D.Guthrie),,,5,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200198,312,3,11,2,10:34 PM,1:19,Davis Free Throw 1 of 2 (15 PTS),,,43 - 54,11,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200198,313,3,12,2,10:35 PM,1:19,Davis Free Throw 2 of 2 (16 PTS),,,43 - 55,12,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200198,314,1,79,2,10:35 PM,1:08,,,Sumner 25' 3PT Pullup Jump Shot (9 PTS),46 - 55,9,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200198,315,2,6,2,10:35 PM,0:55,MISS Westbrook 2' Driving Layup,,Morris BLOCK (1 BLK),,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,1
0022200198,317,4,0,2,10:35 PM,0:55,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022200198,320,5,39,2,10:36 PM,0:53,Westbrook Step Out of Bounds Turnover (P3.T4),,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022200198,321,2,1,2,10:37 PM,0:37,,,MISS Morris 3PT Jump Shot,,,5,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200198,322,4,0,2,10:37 PM,0:33,Beverley REBOUND (Off:0 Def:3),,,,,4,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
