GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400007,13,1,1,1,7:42 PM,11:08,,,Davis 4' Jump Shot (2 PTS) (Holiday 1 AST),3 - 0,-3,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011400007,14,2,1,1,7:42 PM,10:51,MISS Jenkins 26' 3PT Jump Shot,,,,,4,203098,John Jenkins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400007,15,4,0,1,7:42 PM,10:50,,,Asik REBOUND (Off:1 Def:1),,,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400007,16,2,1,1,7:43 PM,10:41,,,MISS Holiday 13' Jump Shot,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400007,17,4,0,1,7:43 PM,10:40,,,Asik REBOUND (Off:2 Def:1),,,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400007,18,5,2,1,7:43 PM,10:38,Sefolosha STEAL (1 STL),,Asik Lost Ball Turnover (P1.T1),,,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011400007,19,1,1,1,7:43 PM,10:18,Sefolosha  3PT Jump Shot (3 PTS) (Millsap 1 AST),,,3 - 3,TIE,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011400007,21,5,1,1,7:43 PM,10:02,Jenkins STEAL (1 STL),,Holiday Bad Pass Turnover (P1.T2),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,203098,John Jenkins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011400007,22,1,41,1,7:43 PM,9:56,Sefolosha 2' Running Layup (5 PTS) (Teague 1 AST),,,3 - 5,2,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011400007,23,6,2,1,7:44 PM,9:35,Jenkins S.FOUL (P1.T2),,,,,4,203098,John Jenkins,1610612737.0,Atlanta,Hawks,ATL,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,0
0011400007,24,3,11,1,7:44 PM,9:35,,,MISS Asik Free Throw 1 of 2,,,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400007,25,4,1,1,7:44 PM,9:35,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0011400007,26,3,12,1,7:44 PM,9:35,,,MISS Asik Free Throw 2 of 2,,,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400007,28,4,0,1,7:44 PM,9:34,Brand REBOUND (Off:0 Def:1),,,,,4,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400007,29,6,2,1,7:45 PM,9:24,,,Holiday S.FOUL (P1.T1),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0011400007,30,3,11,1,7:45 PM,9:24,Teague Free Throw 1 of 2 (1 PTS),,,3 - 6,3,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400007,32,3,12,1,7:45 PM,9:24,Teague Free Throw 2 of 2 (2 PTS),,,3 - 7,4,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400007,34,2,1,1,7:46 PM,9:10,,,MISS Davis 20' Jump Shot,,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400007,35,4,0,1,7:46 PM,9:08,Sefolosha REBOUND (Off:0 Def:1),,,,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400007,36,5,1,1,7:46 PM,8:58,Teague Bad Pass Turnover (P1.T1),,Holiday STEAL (1 STL),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011400007,37,1,50,1,7:46 PM,8:54,,,Miller  Running Dunk (2 PTS),5 - 7,2,5,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400007,38,6,4,1,7:46 PM,8:39,Jenkins OFF.Foul (P2),,,,,4,203098,John Jenkins,1610612737.0,Atlanta,Hawks,ATL,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,0
0011400007,39,5,5,1,7:46 PM,8:39,Jenkins Foul Turnover (P1.T2),,,,,4,203098,John Jenkins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,0
0011400007,40,2,1,1,7:47 PM,8:24,,,MISS Gordon 24' 3PT Jump Shot,,,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400007,41,4,0,1,7:47 PM,8:23,Brand REBOUND (Off:0 Def:2),,,,,4,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400007,42,2,49,1,7:47 PM,8:15,MISS Millsap  Driving Dunk,,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400007,43,4,0,1,7:47 PM,8:12,,,Asik REBOUND (Off:2 Def:2),,,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400007,44,2,3,1,7:47 PM,7:59,,,MISS Gordon 5' Hook Shot,,,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400007,45,4,0,1,7:47 PM,7:57,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0011400007,46,8,0,1,7:47 PM,7:57,SUB: Mack FOR Jenkins,,,,,4,203098,John Jenkins,1610612737.0,Atlanta,Hawks,ATL,4,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011400007,48,2,1,1,7:48 PM,7:45,,,MISS Gordon 22' Jump Shot,,,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400007,49,4,0,1,7:48 PM,7:45,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0011400007,50,1,74,1,7:48 PM,7:28,Brand 2' Running Reverse Layup (2 PTS) (Teague 2 AST),,,5 - 9,4,4,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011400007,51,6,2,1,7:48 PM,7:28,,,Davis S.FOUL (P1.T2),,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0011400007,52,3,10,1,7:49 PM,7:28,Brand Free Throw 1 of 1 (3 PTS),,,5 - 10,5,4,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400007,55,2,1,1,7:49 PM,7:08,,,MISS Davis 17' Jump Shot,,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400007,56,4,0,1,7:49 PM,7:07,Brand REBOUND (Off:0 Def:3),,,,,4,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400007,57,6,4,1,7:49 PM,7:01,Millsap OFF.Foul (P1),,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,0
0011400007,58,5,5,1,7:49 PM,7:01,Millsap Foul Turnover (P1.T3),,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,0
0011400007,59,2,1,1,7:50 PM,6:47,,,MISS Holiday 22' Jump Shot,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400007,60,4,0,1,7:50 PM,6:46,Sefolosha REBOUND (Off:0 Def:2),,,,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400007,61,2,1,1,7:50 PM,6:39,MISS Sefolosha 13' Jump Shot,,,,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400007,62,4,0,1,7:50 PM,6:37,,,Holiday REBOUND (Off:0 Def:1),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400007,63,1,42,1,7:50 PM,6:27,,,Gordon 3' Driving Layup (2 PTS),7 - 10,3,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400007,64,1,5,1,7:50 PM,6:19,Mack 1' Layup (2 PTS) (Teague 3 AST),,,7 - 12,5,4,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011400007,65,1,90,1,7:50 PM,6:07,,,Davis  Running Slam Dunk (4 PTS) (Gordon 1 AST),9 - 12,3,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011400007,66,6,2,1,7:51 PM,5:46,,,Miller S.FOUL (P1.T3),,,5,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0011400007,67,9,1,1,7:51 PM,5:46,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0011400007,70,3,11,1,7:54 PM,5:46,Sefolosha Free Throw 1 of 2 (6 PTS),,,9 - 13,4,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400007,72,3,12,1,7:54 PM,5:46,Sefolosha Free Throw 2 of 2 (7 PTS),,,9 - 14,5,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400007,74,5,1,1,7:55 PM,5:38,Sefolosha STEAL (2 STL),,Holiday Bad Pass Turnover (P2.T3),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011400007,75,5,1,1,7:55 PM,5:34,Sefolosha Bad Pass Turnover (P1.T4),,Miller STEAL (1 STL),,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,5,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011400007,76,6,1,1,7:55 PM,5:28,Millsap P.FOUL (P2.T3),,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,0
0011400007,77,8,0,1,7:55 PM,5:28,SUB: Muscala FOR Brand,,,,,4,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011400007,78,1,50,1,7:55 PM,5:23,,,Asik  Running Dunk (3 PTS) (Holiday 2 AST),11 - 14,3,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011400007,79,1,1,1,7:55 PM,5:08,Teague 18' Jump Shot (4 PTS),,,11 - 16,5,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400007,80,2,1,1,7:56 PM,4:55,,,MISS Davis 19' Jump Shot,,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400007,81,4,0,1,7:56 PM,4:54,Sefolosha REBOUND (Off:0 Def:3),,,,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400007,82,1,1,1,7:56 PM,4:37,Millsap 26' 3PT Jump Shot (3 PTS) (Mack 1 AST),,,11 - 19,8,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011400007,83,1,1,1,7:56 PM,4:22,,,Gordon 26' 3PT Jump Shot (5 PTS) (Holiday 3 AST),14 - 19,5,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011400007,84,2,1,1,7:57 PM,4:04,MISS Teague 26' 3PT Jump Shot,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400007,85,4,0,1,7:57 PM,4:02,,,Gordon REBOUND (Off:0 Def:1),,,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400007,87,2,1,1,7:57 PM,3:46,Millsap BLOCK (1 BLK),,MISS Davis 20' Jump Shot,,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0
0011400007,88,4,0,1,7:57 PM,3:44,Sefolosha REBOUND (Off:0 Def:4),,,,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400007,89,6,2,1,7:57 PM,3:42,,,Davis S.FOUL (P2.T4),,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0011400007,90,3,11,1,7:57 PM,3:42,Millsap Free Throw 1 of 2 (4 PTS),,,14 - 20,6,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400007,92,8,0,1,7:58 PM,3:42,,,SUB: Anderson FOR Davis,,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011400007,93,8,0,1,7:58 PM,3:42,,,SUB: Salmons FOR Miller,,,5,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,5,2422,John Salmons,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011400007,94,8,0,1,7:58 PM,3:42,SUB: Scott FOR Sefolosha,,,,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011400007,95,8,0,1,7:58 PM,3:42,SUB: Schroder FOR Teague,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011400007,96,3,12,1,7:58 PM,3:42,Millsap Free Throw 2 of 2 (5 PTS),,,14 - 21,7,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400007,98,2,1,1,7:58 PM,3:28,,,MISS Anderson 25' 3PT Jump Shot,,,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400007,99,4,0,1,7:58 PM,3:27,Muscala REBOUND (Off:0 Def:1),,,,,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400007,100,1,1,1,7:58 PM,3:19,Scott  3PT Jump Shot (3 PTS) (Millsap 2 AST),,,14 - 24,10,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011400007,101,6,2,1,7:59 PM,3:05,Mack S.FOUL (P1.T4),,,,,4,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,0
0011400007,102,3,11,1,7:59 PM,3:05,,,Asik Free Throw 1 of 2 (4 PTS),15 - 24,9,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400007,237,8,0,1,7:59 PM,3:05,SUB: Eddie FOR Millsap,,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,204067,Jarell Eddie,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011400007,104,3,12,1,7:59 PM,3:05,,,Asik Free Throw 2 of 2 (5 PTS),16 - 24,8,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400007,106,2,1,1,8:00 PM,2:46,MISS Muscala 17' Jump Shot,,,,,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400007,107,4,0,1,8:00 PM,2:45,,,Anderson REBOUND (Off:0 Def:1),,,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400007,108,6,1,1,8:00 PM,2:41,Mack P.FOUL (P2.PN),,,,,4,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,0
0011400007,109,9,1,1,8:01 PM,2:41,,,Pelicans Timeout: Regular (Reg.1 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0011400007,110,8,0,1,8:02 PM,2:41,,,SUB: Withey FOR Asik,,,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,5,203481,Jeff Withey,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011400007,111,3,11,1,8:03 PM,2:41,,,MISS Gordon Free Throw 1 of 2,,,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400007,112,4,1,1,8:03 PM,2:41,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0011400007,113,3,12,1,8:03 PM,2:41,,,Gordon Free Throw 2 of 2 (6 PTS),17 - 24,7,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400007,115,1,1,1,8:03 PM,2:20,Muscala 4' Jump Shot (2 PTS) (Eddie 1 AST),,,17 - 26,9,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,4,204067,Jarell Eddie,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011400007,116,2,1,1,8:04 PM,2:03,,,MISS Holiday 22' Jump Shot,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400007,117,4,0,1,8:04 PM,2:02,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0011400007,118,1,1,1,8:04 PM,1:43,Eddie 26' 3PT Jump Shot (3 PTS) (Muscala 1 AST),,,17 - 29,12,4,204067,Jarell Eddie,1610612737.0,Atlanta,Hawks,ATL,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011400007,119,2,1,1,8:04 PM,1:20,,,MISS Holiday 18' Jump Shot,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400007,120,4,0,1,8:04 PM,1:19,Scott REBOUND (Off:0 Def:1),,,,,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400007,122,8,0,1,8:05 PM,1:07,,,SUB: Fredette FOR Gordon,,,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,5,202690,Jimmer Fredette,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011400007,123,8,0,1,8:05 PM,1:07,,,SUB: Rivers FOR Holiday,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011400007,124,1,42,1,8:05 PM,1:04,Mack 2' Driving Layup (4 PTS) (Schroder 1 AST),,,17 - 31,14,4,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011400007,125,2,5,1,8:05 PM,0:52,Muscala BLOCK (1 BLK),,MISS Withey 2' Layup,,,5,203481,Jeff Withey,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0
0011400007,126,4,0,1,8:05 PM,0:50,,,Withey REBOUND (Off:1 Def:0),,,5,203481,Jeff Withey,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400007,127,2,72,1,8:05 PM,0:49,Muscala BLOCK (2 BLK),,MISS Withey 1' Putback Layup,,,5,203481,Jeff Withey,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0
0011400007,128,4,0,1,8:05 PM,0:47,Scott REBOUND (Off:0 Def:2),,,,,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400007,129,1,1,1,8:05 PM,0:39,Scott 25' 3PT Jump Shot (6 PTS) (Schroder 2 AST),,,17 - 34,17,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011400007,130,6,27,1,8:06 PM,0:22,Scott Personal Block Foul (P1.PN),,,,,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,202690,Jimmer Fredette,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,0
0011400007,132,3,11,1,8:06 PM,0:22,,,MISS Fredette Free Throw 1 of 2,,,5,202690,Jimmer Fredette,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400007,133,4,1,1,8:06 PM,0:22,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
