GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200555,18,1,101,1,7:42 PM,11:06,,,Jones 15' Driving Floating Jump Shot (2 PTS) (Poeltl 1 AST),2 - 2,TIE,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200555,20,1,80,1,7:43 PM,10:49,Durant 12' Step Back Jump Shot (2 PTS),,,2 - 4,2,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200555,21,2,1,1,7:43 PM,10:38,,,MISS K. Johnson 25' 3PT Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200555,22,4,0,1,7:43 PM,10:34,Curry REBOUND (Off:0 Def:1),,,,,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200555,23,2,75,1,7:43 PM,10:29,MISS Durant 2' Driving Finger Roll Layup,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200555,24,4,0,1,7:43 PM,10:29,,,Poeltl REBOUND (Off:0 Def:1),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200555,25,1,41,1,7:43 PM,10:23,,,K. Johnson Running Layup (2 PTS) (Jones 1 AST),4 - 4,TIE,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200555,27,1,75,1,7:43 PM,10:05,Curry 2' Driving Finger Roll Layup (2 PTS),,,4 - 6,2,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200555,28,5,45,1,7:44 PM,9:52,,,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022200555,29,1,73,1,7:44 PM,9:31,Simmons 1' Driving Reverse Layup (2 PTS) (Durant 1 AST),,,4 - 8,4,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200555,31,9,1,1,7:44 PM,9:27,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022200555,32,1,98,1,7:47 PM,9:17,,,Sochan Cutting Layup Shot (2 PTS) (Poeltl 2 AST),6 - 8,2,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200555,34,6,2,1,7:47 PM,9:17,Simmons S.FOUL (P1.T1) (P.Ransom),,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200555,36,3,10,1,7:48 PM,9:17,,,Sochan Free Throw 1 of 1 (3 PTS),7 - 8,1,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200555,37,2,79,1,7:48 PM,9:00,MISS Durant 9' Pullup Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200555,38,4,0,1,7:48 PM,8:55,,,Sochan REBOUND (Off:0 Def:1),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200555,39,2,41,1,7:48 PM,8:51,Durant BLOCK (1 BLK),,MISS Sochan 2' Running Layup,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1
0022200555,41,4,0,1,7:48 PM,8:49,Durant REBOUND (Off:0 Def:1),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200555,42,1,79,1,7:48 PM,8:42,Irving 12' Pullup Jump Shot (2 PTS) (Durant 2 AST),,,7 - 10,3,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200555,44,5,2,1,7:48 PM,8:28,Irving STEAL (1 STL),,K. Johnson Lost Ball Turnover (P1.T2),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200555,46,1,41,1,7:49 PM,8:24,Irving 1' Running Layup (4 PTS),,,7 - 12,5,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200555,47,9,1,1,7:49 PM,8:24,,,Spurs Timeout: Regular (Reg.2 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022200555,48,2,58,1,7:52 PM,8:05,,,MISS Poeltl 11' Turnaround Hook Shot,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200555,49,4,0,1,7:52 PM,8:02,Claxton REBOUND (Off:1 Def:2),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200555,50,1,63,1,7:52 PM,7:54,Durant 8' Fadeaway Jumper (4 PTS) (Simmons 1 AST),,,7 - 14,7,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200555,52,6,2,1,7:52 PM,7:54,,,K. Johnson S.FOUL (P1.T1) (S.Corbin),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200555,54,3,10,1,7:52 PM,7:54,Durant Free Throw 1 of 1 (5 PTS),,,7 - 15,8,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200555,55,2,80,1,7:53 PM,7:38,,,MISS Vassell 20' Step Back Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200555,56,4,0,1,7:53 PM,7:33,Simmons REBOUND (Off:0 Def:1),,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200555,57,2,75,1,7:53 PM,7:26,MISS Curry 4' Driving Finger Roll Layup,,,,,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200555,58,4,0,1,7:53 PM,7:23,,,Poeltl REBOUND (Off:0 Def:2),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200555,59,1,2,1,7:53 PM,7:20,,,Vassell 24' 3PT Running Jump Shot (3 PTS) (Jones 2 AST),10 - 15,5,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200555,61,1,80,1,7:53 PM,6:55,Irving 25' 3PT Step Back Jump Shot (7 PTS),,,10 - 18,8,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200555,62,5,1,1,7:54 PM,6:38,Curry STEAL (1 STL),,Poeltl Bad Pass Turnover (P1.T3),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200555,64,1,50,1,7:54 PM,6:35,Claxton 1' Running Dunk (4 PTS) (Durant 3 AST),,,10 - 20,10,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200555,66,2,79,1,7:54 PM,6:15,,,MISS Jones 11' Pullup Jump Shot,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200555,67,4,0,1,7:54 PM,6:15,Irving REBOUND (Off:0 Def:1),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200555,68,2,5,1,7:54 PM,6:01,MISS Simmons 2' Layup,,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200555,69,4,0,1,7:54 PM,6:01,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022200555,71,8,0,1,7:54 PM,6:01,,,SUB: Branham FOR Vassell,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200555,72,8,0,1,7:54 PM,6:01,,,SUB: Richardson FOR Jones,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200555,75,1,75,1,7:55 PM,5:57,Irving Driving Finger Roll Layup (9 PTS) (Simmons 2 AST),,,10 - 22,12,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200555,77,5,1,1,7:55 PM,5:46,Simmons STEAL (1 STL),,Branham Bad Pass Turnover (P1.T4),,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200555,79,5,45,1,7:55 PM,5:41,Durant Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022200555,81,8,0,1,7:55 PM,5:41,,,SUB: Collins FOR Poeltl,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200555,83,1,102,1,7:56 PM,5:23,,,K. Johnson 11' Driving Floating Bank Jump Shot (4 PTS) (Richardson 1 AST),12 - 22,10,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200555,85,1,1,1,7:56 PM,5:11,Irving 26' 3PT Jump Shot (12 PTS) (Simmons 3 AST),,,12 - 25,13,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200555,87,6,1,1,7:56 PM,4:55,Claxton P.FOUL (P1.T2) (S.Corbin),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200555,89,8,0,1,7:56 PM,4:55,SUB: Warren FOR Curry,,,,,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,4,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200555,91,6,1,1,7:57 PM,4:44,Warren P.FOUL (P1.T3) (K.Scott),,,,,4,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200555,93,1,58,1,7:57 PM,4:32,,,K. Johnson 13' Turnaround Hook Shot (6 PTS),14 - 25,11,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200555,94,1,80,1,7:58 PM,4:16,Irving 26' 3PT Step Back Jump Shot (15 PTS),,,14 - 28,14,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200555,95,7,5,1,7:58 PM,4:04,Claxton Violation:Kicked Ball (S.Corbin),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,0
0022200555,96,8,0,1,7:58 PM,4:04,SUB: Mills FOR Simmons,,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200555,98,2,1,1,7:58 PM,3:57,,,MISS Sochan 25' 3PT Jump Shot,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200555,99,4,0,1,7:59 PM,3:54,Claxton REBOUND (Off:1 Def:3),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200555,100,2,102,1,7:59 PM,3:48,MISS Warren 11' Driving Floating Bank Jump Shot,,,,,4,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200555,101,4,0,1,7:59 PM,3:45,,,Sochan REBOUND (Off:0 Def:2),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200555,102,1,101,1,7:59 PM,3:36,,,Sochan 5' Driving Floating Jump Shot (5 PTS) (Branham 1 AST),16 - 28,12,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200555,104,9,1,1,7:59 PM,3:36,NETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022200555,105,8,0,1,7:59 PM,3:36,SUB: Harris FOR Irving,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200555,106,8,0,1,7:59 PM,3:36,SUB: Sharpe FOR Claxton,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200555,107,8,0,1,7:59 PM,3:36,,,SUB: McDermott FOR Sochan,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200555,111,7,1,1,8:00 PM,3:36,NETS Violation: Delay of game Violation,,,,,2,1610612751,,,,,,0,0,,,,,,1,0,,,,,,0
0022200555,112,5,40,1,8:01 PM,3:19,Durant Out of Bounds Lost Ball Turnover (P2.T3),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022200555,113,8,0,1,8:01 PM,3:19,,,SUB: Vassell FOR K. Johnson,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200555,115,2,58,1,8:01 PM,3:02,Warren BLOCK (1 BLK),,MISS Collins 4' Turnaround Hook Shot,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,1
0022200555,117,4,0,1,8:01 PM,2:57,,,Collins REBOUND (Off:1 Def:0),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200555,118,2,72,1,8:01 PM,2:57,,,MISS Collins Putback Layup,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200555,119,4,0,1,8:01 PM,2:56,Sharpe REBOUND (Off:0 Def:1),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200555,120,1,79,1,8:02 PM,2:51,Durant 14' Pullup Jump Shot (7 PTS),,,16 - 30,14,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200555,121,2,5,1,8:02 PM,2:36,,,MISS Collins 5' Layup,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200555,122,4,0,1,8:02 PM,2:36,Durant REBOUND (Off:0 Def:2),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200555,123,2,79,1,8:02 PM,2:20,MISS Durant 26' 3PT Pullup Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200555,124,4,0,1,8:02 PM,2:15,,,McDermott REBOUND (Off:0 Def:1),,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200555,125,5,1,1,8:02 PM,2:10,Harris STEAL (1 STL),,McDermott Bad Pass Turnover (P1.T5),,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200555,127,1,103,1,8:02 PM,2:06,Harris 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Durant 4 AST),,,16 - 33,17,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200555,129,1,6,1,8:03 PM,1:53,,,Branham 6' Driving Layup (2 PTS),18 - 33,15,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200555,130,5,45,1,8:03 PM,1:43,Warren Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200555,131,1,96,1,8:03 PM,1:32,,,Collins Turnaround Bank Hook Shot (2 PTS) (McDermott 1 AST),20 - 33,13,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200555,133,2,98,1,8:03 PM,1:18,MISS Sharpe 3' Cutting Layup Shot,,Collins BLOCK (1 BLK),,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1
0022200555,135,4,0,1,8:03 PM,1:18,,,Richardson REBOUND (Off:0 Def:1),,,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200555,136,1,41,1,8:03 PM,1:13,,,Richardson 3' Running Layup (2 PTS),22 - 33,11,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200555,137,1,101,1,8:04 PM,0:57,Warren 13' Driving Floating Jump Shot (2 PTS) (Sharpe 1 AST),,,22 - 35,13,4,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200555,138,1,1,1,8:04 PM,0:47,,,Branham 3PT Jump Shot (5 PTS) (Vassell 1 AST),25 - 35,10,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200555,142,2,80,1,8:04 PM,0:32,MISS Durant 15' Step Back Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200555,143,4,0,1,8:04 PM,0:28,,,McDermott REBOUND (Off:0 Def:2),,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200555,144,2,1,1,8:05 PM,0:08,,,MISS Richardson 27' 3PT Jump Shot,,,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200555,145,4,0,1,8:05 PM,0:05,Mills REBOUND (Off:0 Def:1),,,,,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200555,146,1,103,1,8:05 PM,0:00,Harris 17' Running Pull-Up Jump Shot (5 PTS) (Mills 1 AST),,,25 - 37,12,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200555,148,13,0,1,8:05 PM,0:00,,End of 1st Period (8:05 PM EST),,25 - 37,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200555,159,12,0,2,8:07 PM,12:00,,Start of 2nd Period (8:07 PM EST),,25 - 37,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200555,160,5,1,2,8:08 PM,11:42,Simmons STEAL (2 STL),,Vassell Bad Pass Turnover (P1.T6),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200555,163,2,1,2,8:08 PM,11:30,MISS Harris 27' 3PT Jump Shot,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200555,164,4,0,2,8:08 PM,11:28,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022200555,166,1,80,2,8:09 PM,11:15,,,Vassell 19' Step Back Jump Shot (5 PTS),27 - 37,10,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200555,167,2,79,2,8:09 PM,11:05,MISS Curry 20' Pullup Jump Shot,,,,,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200555,168,4,0,2,8:09 PM,11:01,,,Vassell REBOUND (Off:0 Def:1),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200555,169,2,1,2,8:09 PM,10:54,,,MISS Branham 26' 3PT Jump Shot,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200555,170,4,0,2,8:09 PM,10:48,Irving REBOUND (Off:0 Def:2),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200555,171,1,75,2,8:09 PM,10:43,Irving 3' Driving Finger Roll Layup (17 PTS) (Simmons 4 AST),,,27 - 39,12,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
