GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200023,172,12,0,2,8:13 PM,12:00,,Start of 2nd Period (8:13 PM EST),,20 - 30,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200023,173,1,101,2,8:13 PM,11:39,,,Diallo 7' Driving Floating Jump Shot (2 PTS) (Joseph 1 AST),22 - 30,8,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200023,175,6,2,2,8:13 PM,11:39,Reddish S.FOUL (P1.T1) (J.Ralls),,,,,4,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200023,177,3,10,2,8:13 PM,11:39,,,MISS Diallo Free Throw 1 of 1,,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200023,179,2,97,2,8:13 PM,11:34,,,MISS Duren Tip Layup Shot,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200023,178,4,0,2,8:13 PM,11:34,,,Duren REBOUND (Off:1 Def:0),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200023,180,4,0,2,8:13 PM,11:33,Quickley REBOUND (Off:0 Def:2),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200023,181,1,1,2,8:14 PM,11:13,Rose 3PT Jump Shot (6 PTS) (Quickley 1 AST),,,22 - 33,11,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200023,183,2,63,2,8:14 PM,11:00,,,MISS Hayes 12' Fadeaway Jumper,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200023,184,4,0,2,8:14 PM,10:57,Toppin REBOUND (Off:0 Def:2),,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200023,185,2,80,2,8:14 PM,10:39,MISS Quickley 25' 3PT Step Back Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200023,186,4,0,2,8:14 PM,10:36,,,Knox II REBOUND (Off:0 Def:1),,,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200023,187,5,2,2,8:15 PM,10:26,Hartenstein STEAL (1 STL),,Joseph Lost Ball Turnover (P1.T4),,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200023,189,1,52,2,8:15 PM,10:23,Reddish Alley Oop Dunk (2 PTS) (Toppin 1 AST),,,22 - 35,13,4,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200023,191,9,1,2,8:15 PM,10:23,,,Pistons Timeout: Regular (Reg.2 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022200023,192,1,108,2,8:18 PM,9:59,,,Duren 1' Cutting Dunk Shot (2 PTS) (Hayes 2 AST),24 - 35,11,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200023,194,6,2,2,8:19 PM,9:43,,,Hayes S.FOUL (P1.T1) (J.Ralls),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200023,196,3,11,2,8:19 PM,9:43,Rose Free Throw 1 of 2 (7 PTS),,,24 - 36,12,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200023,197,3,12,2,8:19 PM,9:43,Rose Free Throw 2 of 2 (8 PTS),,,24 - 37,13,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200023,198,6,2,2,8:20 PM,9:30,Reddish S.FOUL (P2.T2) (E.Dalen),,,,,4,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200023,200,3,11,2,8:20 PM,9:30,,,MISS Diallo Free Throw 1 of 2,,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200023,201,4,1,2,8:20 PM,9:30,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022200023,202,3,12,2,8:20 PM,9:30,,,MISS Diallo Free Throw 2 of 2,,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200023,203,4,0,2,8:20 PM,9:27,,,Knox II REBOUND (Off:1 Def:1),,,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200023,204,2,80,2,8:21 PM,9:24,,,MISS Diallo 14' Step Back Jump Shot,,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200023,205,4,0,2,8:21 PM,9:23,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022200023,206,6,3,2,8:21 PM,9:23,Hartenstein L.B.FOUL (P2.T3) (J.Ralls),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200023,208,8,0,2,8:21 PM,9:23,SUB: Barrett FOR Reddish,,,,,4,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200023,209,8,0,2,8:21 PM,9:23,,,SUB: Bogdanovic FOR Hayes,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200023,210,8,0,2,8:21 PM,9:23,,,SUB: Ivey FOR Knox II,,,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200023,214,5,39,2,8:21 PM,9:15,,,Ivey Step Out of Bounds Turnover (P1.T5),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022200023,215,1,1,2,8:22 PM,9:03,Rose 3PT Jump Shot (11 PTS) (Quickley 2 AST),,,24 - 40,16,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200023,217,5,4,2,8:22 PM,8:44,,,Ivey Traveling Turnover (P2.T6),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022200023,218,1,108,2,8:23 PM,8:29,Hartenstein 1' Cutting Dunk Shot (5 PTS) (Barrett 4 AST),,,24 - 42,18,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200023,220,2,79,2,8:23 PM,8:14,,,MISS Ivey 12' Pullup Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200023,221,4,0,2,8:23 PM,8:12,Quickley REBOUND (Off:0 Def:3),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200023,222,5,4,2,8:23 PM,8:12,Quickley Traveling Turnover (P1.T5),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022200023,223,8,0,2,8:23 PM,8:12,SUB: Brunson FOR Rose,,,,,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200023,224,8,0,2,8:23 PM,8:12,,,SUB: Bey FOR Diallo,,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200023,225,8,0,2,8:23 PM,8:12,,,SUB: Cunningham FOR Joseph,,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200023,229,6,2,2,8:24 PM,8:02,Toppin S.FOUL (P1.T4) (S.Wright),,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200023,232,8,0,2,8:24 PM,8:02,SUB: Robinson FOR Toppin,,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200023,233,8,0,2,8:24 PM,8:02,SUB: Randle FOR Hartenstein,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200023,231,3,11,2,8:24 PM,8:02,,,Bogdanovic Free Throw 1 of 2 (10 PTS),25 - 42,17,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200023,236,3,12,2,8:24 PM,8:02,,,MISS Bogdanovic Free Throw 2 of 2,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200023,237,4,0,2,8:24 PM,8:00,Robinson REBOUND (Off:2 Def:1),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200023,238,1,52,2,8:25 PM,7:48,Robinson Alley Oop Dunk (6 PTS) (Brunson 2 AST),,,25 - 44,19,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200023,240,6,4,2,8:25 PM,7:35,,,Duren OFF.Foul (P3) (S.Wright),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200023,242,5,37,2,8:25 PM,7:35,,,Duren Offensive Foul Turnover (P1.T7),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022200023,243,8,0,2,8:25 PM,7:35,,,SUB: Stewart FOR Duren,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200023,245,1,1,2,8:26 PM,7:24,Quickley 25' 3PT Jump Shot (3 PTS) (Brunson 3 AST),,,25 - 47,22,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200023,247,2,1,2,8:26 PM,7:08,,,MISS Bey 25' 3PT Jump Shot,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200023,248,4,0,2,8:26 PM,7:05,Barrett REBOUND (Off:0 Def:2),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200023,249,2,80,2,8:26 PM,6:50,MISS Quickley 25' 3PT Step Back Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200023,250,4,0,2,8:26 PM,6:47,,,Bey REBOUND (Off:1 Def:3),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200023,251,2,5,2,8:27 PM,6:39,Barrett BLOCK (1 BLK),,MISS Ivey 2' Layup,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1
0022200023,253,4,0,2,8:27 PM,6:36,,,Cunningham REBOUND (Off:2 Def:1),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200023,254,1,5,2,8:27 PM,6:35,,,Cunningham 1' Layup (2 PTS),27 - 47,20,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200023,255,1,63,2,8:27 PM,6:25,Brunson 9' Fadeaway Jumper (5 PTS),,,27 - 49,22,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200023,256,1,75,2,8:27 PM,6:11,,,Cunningham 1' Driving Finger Roll Layup (4 PTS),29 - 49,20,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200023,257,1,101,2,8:27 PM,5:58,Quickley 9' Driving Floating Jump Shot (5 PTS),,,29 - 51,22,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200023,258,2,1,2,8:28 PM,5:42,,,MISS Stewart 25' 3PT Jump Shot,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200023,259,4,0,2,8:28 PM,5:39,,,Ivey REBOUND (Off:1 Def:0),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200023,260,1,1,2,8:28 PM,5:36,,,Bey 26' 3PT Jump Shot (10 PTS) (Ivey 5 AST),32 - 51,19,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200023,262,1,6,2,8:28 PM,5:21,Brunson 2' Driving Layup (7 PTS),,,32 - 53,21,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200023,263,2,1,2,8:28 PM,5:04,,,MISS Cunningham 25' 3PT Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200023,264,4,0,2,8:28 PM,5:01,Randle REBOUND (Off:0 Def:4),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200023,265,1,76,2,8:28 PM,4:56,Barrett 1' Running Finger Roll Layup (6 PTS),,,32 - 55,23,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200023,266,9,1,2,8:29 PM,4:51,,,Pistons Timeout: Regular (Reg.3 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022200023,267,8,0,2,8:29 PM,4:51,SUB: Fournier FOR Quickley,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200023,269,2,101,2,8:32 PM,4:39,Robinson BLOCK (2 BLK),,MISS Cunningham 3' Driving Floating Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1
0022200023,271,4,0,2,8:32 PM,4:36,,,Cunningham REBOUND (Off:3 Def:1),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200023,272,1,5,2,8:32 PM,4:31,,,Ivey 1' Layup (2 PTS) (Cunningham 2 AST),34 - 55,21,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200023,274,1,101,2,8:32 PM,4:17,Barrett 7' Driving Floating Jump Shot (8 PTS),,,34 - 57,23,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200023,275,1,6,2,8:32 PM,4:08,,,Bogdanovic 1' Driving Layup (12 PTS) (Ivey 6 AST),36 - 57,21,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200023,277,5,1,2,8:33 PM,3:47,Fournier Bad Pass Turnover (P1.T6),,Bey STEAL (1 STL),,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200023,279,1,76,2,8:33 PM,3:44,,,Bey 1' Running Finger Roll Layup (12 PTS),38 - 57,19,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200023,280,1,1,2,8:33 PM,3:36,Randle 25' 3PT Jump Shot (9 PTS) (Fournier 1 AST),,,38 - 60,22,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200023,282,1,6,2,8:33 PM,3:28,,,Ivey 2' Driving Layup (4 PTS),40 - 60,20,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200023,284,2,57,2,8:33 PM,3:14,MISS Randle 9' Driving Hook Shot,,Bey BLOCK (1 BLK),,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,1
0022200023,286,4,0,2,8:33 PM,3:10,Randle REBOUND (Off:1 Def:4),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200023,287,1,108,2,8:33 PM,3:08,Randle 1' Cutting Dunk Shot (11 PTS) (Fournier 2 AST),,,40 - 62,22,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200023,289,1,1,2,8:33 PM,2:54,,,Ivey 25' 3PT Jump Shot (7 PTS) (Cunningham 3 AST),43 - 62,19,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200023,291,6,2,2,8:34 PM,2:46,,,Ivey S.FOUL (P1.T2) (E.Dalen),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200023,293,3,11,2,8:34 PM,2:46,Brunson Free Throw 1 of 2 (8 PTS),,,43 - 63,20,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200023,294,3,12,2,8:34 PM,2:46,Brunson Free Throw 2 of 2 (9 PTS),,,43 - 64,21,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200023,295,6,4,2,8:35 PM,2:36,,,Stewart OFF.Foul (P1) (J.Ralls),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200023,297,5,37,2,8:35 PM,2:36,,,Stewart Offensive Foul Turnover (P1.T8),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022200023,298,2,101,2,8:35 PM,2:22,MISS Barrett 8' Driving Floating Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200023,299,4,0,2,8:35 PM,2:22,Robinson REBOUND (Off:3 Def:1),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200023,300,6,2,2,8:35 PM,2:22,,,Ivey S.FOUL (P2.T3) (J.Ralls),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200023,302,3,11,2,8:36 PM,2:22,Robinson Free Throw 1 of 2 (7 PTS),,,43 - 65,22,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200023,303,3,12,2,8:36 PM,2:22,Robinson Free Throw 2 of 2 (8 PTS),,,43 - 66,23,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200023,304,6,1,2,8:36 PM,2:15,Fournier P.FOUL (P1.PN) (J.Ralls),,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200023,306,3,11,2,8:37 PM,2:15,,,MISS Cunningham Free Throw 1 of 2,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200023,307,4,1,2,8:37 PM,2:15,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022200023,308,3,12,2,8:37 PM,2:15,,,Cunningham Free Throw 2 of 2 (5 PTS),44 - 66,22,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200023,309,7,1,2,8:37 PM,2:14,,,Pistons Violation: Delay of game Violation,,,3,1610612765,,,,,,0,0,,,,,,1,0,,,,,,0
0022200023,310,1,79,2,8:37 PM,2:00,Fournier 25' 3PT Pullup Jump Shot (6 PTS),,,44 - 69,25,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200023,311,6,2,2,8:37 PM,1:51,Robinson S.FOUL (P1.PN) (S.Wright),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200023,313,3,11,2,8:38 PM,1:51,,,MISS Cunningham Free Throw 1 of 2,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200023,314,4,1,2,8:38 PM,1:51,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022200023,315,3,12,2,8:38 PM,1:51,,,Cunningham Free Throw 2 of 2 (6 PTS),45 - 69,24,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200023,316,2,63,2,8:38 PM,1:44,MISS Randle 14' Fadeaway Jumper,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200023,317,4,0,2,8:38 PM,1:41,,,Bey REBOUND (Off:1 Def:4),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200023,318,1,75,2,8:38 PM,1:31,,,Bey 2' Driving Finger Roll Layup (14 PTS) (Cunningham 4 AST),47 - 69,22,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200023,320,5,45,2,8:39 PM,1:17,Barrett Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022200023,321,2,1,2,8:39 PM,1:05,,,MISS Stewart 25' 3PT Jump Shot,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200023,322,4,0,2,8:39 PM,1:01,,,Cunningham REBOUND (Off:4 Def:1),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200023,323,1,9,2,8:39 PM,1:00,,,Ivey 1' Driving Dunk (9 PTS),49 - 69,20,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200023,324,2,1,2,8:39 PM,0:49,MISS Fournier 3PT Jump Shot,,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200023,325,4,0,2,8:39 PM,0:46,,,Stewart REBOUND (Off:1 Def:4),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200023,326,1,99,2,8:40 PM,0:41,,,Bogdanovic 1' Cutting Finger Roll Layup Shot (14 PTS) (Ivey 7 AST),51 - 69,18,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200023,328,1,79,2,8:40 PM,0:34,Brunson 25' 3PT Pullup Jump Shot (12 PTS),,,51 - 72,21,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200023,329,6,1,2,8:40 PM,0:10,Fournier P.FOUL (P2.PN) (S.Wright),,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200023,333,8,0,2,8:41 PM,0:10,,,SUB: Joseph FOR Ivey,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200023,331,3,11,2,8:41 PM,0:10,,,MISS Stewart Free Throw 1 of 2,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
