GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100635,18,1,3,1,7:13 PM,10:03,,,Horford 3' Hook Shot (5 PTS) (Tatum 1 AST),5 - 2,-3,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100635,20,2,79,1,7:14 PM,9:42,MISS Curry 19' Pullup Jump Shot,,,,,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100635,21,4,0,1,7:14 PM,9:40,,,Horford REBOUND (Off:0 Def:1),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100635,22,1,1,1,7:14 PM,9:27,,,Tatum 26' 3PT Jump Shot (3 PTS) (Horford 1 AST),8 - 2,-6,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100635,24,2,1,1,7:14 PM,9:10,MISS Harris 27' 3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100635,25,4,0,1,7:14 PM,9:07,,,Tatum REBOUND (Off:0 Def:2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100635,26,5,1,1,7:14 PM,9:02,Thybulle STEAL (1 STL),,Brown Bad Pass Turnover (P2.T2),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100635,28,6,1,1,7:14 PM,9:02,,,Brown P.FOUL (P1.T1) (R.Acosta),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100635,30,6,2,1,7:15 PM,8:45,,,Horford S.FOUL (P1.T2) (M.Davis),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100635,32,3,11,1,7:15 PM,8:45,Embiid Free Throw 1 of 2 (1 PTS),,,8 - 3,-5,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100635,33,3,12,1,7:16 PM,8:45,Embiid Free Throw 2 of 2 (2 PTS),,,8 - 4,-4,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100635,34,5,45,1,7:16 PM,8:35,,,Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022100635,35,2,1,1,7:16 PM,8:25,MISS Embiid 25' 3PT Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100635,36,4,0,1,7:16 PM,8:21,,,Williams III REBOUND (Off:0 Def:1),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100635,37,1,86,1,7:16 PM,8:11,,,Tatum 16' Turnaround Fadeaway (5 PTS),10 - 4,-6,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100635,38,6,2,1,7:17 PM,7:53,,,Tatum S.FOUL (P1.T3) (M.Lindsay),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100635,40,3,11,1,7:17 PM,7:53,Embiid Free Throw 1 of 2 (3 PTS),,,10 - 5,-5,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100635,41,3,12,1,7:17 PM,7:53,Embiid Free Throw 2 of 2 (4 PTS),,,10 - 6,-4,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100635,42,2,79,1,7:18 PM,7:39,,,MISS Schroder 17' Pullup Jump Shot,,,5,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100635,43,4,0,1,7:18 PM,7:35,Curry REBOUND (Off:0 Def:1),,,,,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100635,44,2,79,1,7:18 PM,7:23,MISS Embiid 28' 3PT Pullup Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100635,45,4,0,1,7:18 PM,7:20,,,Williams III REBOUND (Off:0 Def:2),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100635,46,5,1,1,7:18 PM,7:11,Curry STEAL (1 STL),,Tatum Bad Pass Turnover (P1.T4),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100635,48,1,74,1,7:18 PM,7:06,Harris 1' Running Reverse Layup (2 PTS) (Embiid 2 AST),,,10 - 8,-2,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100635,50,2,79,1,7:18 PM,6:53,,,MISS Tatum 18' Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100635,51,4,0,1,7:18 PM,6:50,Embiid REBOUND (Off:0 Def:2),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100635,52,2,57,1,7:18 PM,6:43,MISS Harris 5' Driving Hook Shot,,Williams III BLOCK (1 BLK),,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1
0022100635,54,4,0,1,7:18 PM,6:40,Harris REBOUND (Off:1 Def:0),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100635,55,1,1,1,7:19 PM,6:28,Maxey 26' 3PT Jump Shot (3 PTS) (Curry 1 AST),,,10 - 11,1,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100635,57,6,1,1,7:19 PM,6:14,Maxey P.FOUL (P1.T1) (R.Acosta),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022100635,59,9,1,1,7:19 PM,6:14,76ERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022100635,60,2,57,1,7:22 PM,5:58,,,MISS Tatum 6' Driving Hook Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100635,61,4,0,1,7:22 PM,5:57,Embiid REBOUND (Off:0 Def:3),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100635,62,6,1,1,7:22 PM,5:57,,,Tatum P.FOUL (P2.T4) (M.Lindsay),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100635,64,8,0,1,7:22 PM,5:57,,,SUB: Richardson FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100635,66,1,1,1,7:23 PM,5:40,Harris 24' 3PT Jump Shot (5 PTS) (Curry 2 AST),,,10 - 14,4,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100635,68,2,79,1,7:23 PM,5:30,,,MISS Brown 26' 3PT Pullup Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100635,69,4,0,1,7:23 PM,5:27,Harris REBOUND (Off:1 Def:1),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100635,70,2,79,1,7:23 PM,5:13,MISS Curry 10' Pullup Jump Shot,,,,,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100635,71,4,0,1,7:23 PM,5:10,,,Williams III REBOUND (Off:0 Def:3),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100635,72,1,6,1,7:24 PM,4:51,,,Brown 2' Driving Layup (2 PTS),12 - 14,2,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100635,73,1,1,1,7:24 PM,4:35,Maxey 3PT Jump Shot (6 PTS) (Curry 3 AST),,,12 - 17,5,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100635,75,2,52,1,7:24 PM,4:26,,,MISS Williams III 2' Alley Oop Dunk,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100635,76,4,0,1,7:24 PM,4:24,Embiid REBOUND (Off:0 Def:4),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100635,77,1,1,1,7:24 PM,4:21,Curry 27' 3PT Jump Shot (3 PTS) (Embiid 3 AST),,,12 - 20,8,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100635,79,9,1,1,7:25 PM,4:21,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022100635,80,8,0,1,7:27 PM,4:21,SUB: Korkmaz FOR Maxey,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100635,82,2,5,1,7:27 PM,4:02,,,MISS Horford 3' Layup,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100635,83,4,0,1,7:27 PM,4:00,Harris REBOUND (Off:1 Def:2),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100635,84,6,26,1,7:27 PM,3:59,Harris Offensive Charge Foul (P1) (M.Davis),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022100635,86,5,37,1,7:27 PM,3:59,Harris Offensive Foul Turnover (P2.T2),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022100635,87,2,1,1,7:28 PM,3:40,,,MISS Horford 24' 3PT Jump Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100635,88,4,0,1,7:28 PM,3:37,Thybulle REBOUND (Off:0 Def:1),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100635,89,2,79,1,7:28 PM,3:27,MISS Korkmaz 24' 3PT Pullup Jump Shot,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100635,90,4,0,1,7:28 PM,3:24,,,Williams III REBOUND (Off:0 Def:4),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100635,91,2,1,1,7:28 PM,3:14,Thybulle BLOCK (1 BLK),,MISS Brown 27' 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,1
0022100635,93,4,0,1,7:28 PM,3:11,Thybulle REBOUND (Off:0 Def:2),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100635,94,1,86,1,7:29 PM,2:52,Embiid 8' Turnaround Fadeaway (6 PTS),,,12 - 22,10,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100635,95,2,79,1,7:29 PM,2:38,,,MISS Brown 26' 3PT Pullup Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100635,96,4,0,1,7:29 PM,2:37,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022100635,98,8,0,1,7:29 PM,2:37,SUB: Niang FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100635,99,8,0,1,7:29 PM,2:37,,,SUB: Freedom FOR Horford,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,202683,Enes Freedom,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100635,100,8,0,1,7:29 PM,2:37,,,SUB: Williams FOR Williams III,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100635,104,6,1,1,7:30 PM,2:29,,,Schroder P.FOUL (P1.PN) (M.Lindsay),,,5,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100635,106,3,11,1,7:30 PM,2:29,Curry Free Throw 1 of 2 (4 PTS),,,12 - 23,11,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100635,107,8,0,1,7:30 PM,2:29,,,SUB: Tatum FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100635,109,3,12,1,7:31 PM,2:29,Curry Free Throw 2 of 2 (5 PTS),,,12 - 24,12,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100635,110,2,79,1,7:31 PM,2:07,,,MISS Tatum 20' Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100635,111,4,0,1,7:31 PM,2:03,,,Tatum REBOUND (Off:1 Def:2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100635,112,5,1,1,7:31 PM,2:01,Embiid STEAL (1 STL),,Tatum Bad Pass Turnover (P2.T5),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100635,114,2,2,1,7:31 PM,1:58,MISS Niang 26' 3PT Running Jump Shot,,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100635,115,4,0,1,7:31 PM,1:55,,,Richardson REBOUND (Off:0 Def:1),,,5,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100635,117,6,28,1,7:31 PM,1:55,Curry Personal Take Foul (P1.T2) (M.Lindsay),,,,,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022100635,119,8,0,1,7:32 PM,1:55,SUB: Maxey FOR Curry,,,,,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100635,120,8,0,1,7:32 PM,1:55,,,SUB: Pritchard FOR Schroder,,,5,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100635,123,5,4,1,7:32 PM,1:46,,,Freedom Traveling Turnover (P1.T6),,,5,202683,Enes Freedom,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022100635,124,1,1,1,7:32 PM,1:34,Embiid 15' Jump Shot (8 PTS) (Maxey 1 AST),,,12 - 26,14,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100635,126,2,1,1,7:33 PM,1:15,,,MISS Pritchard 26' 3PT Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100635,127,4,0,1,7:33 PM,1:11,Korkmaz REBOUND (Off:0 Def:1),,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100635,128,2,101,1,7:33 PM,0:59,MISS Niang 12' Driving Floating Jump Shot,,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100635,129,4,0,1,7:33 PM,0:57,,,Tatum REBOUND (Off:1 Def:3),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100635,130,5,1,1,7:33 PM,0:49,Korkmaz STEAL (1 STL),,Tatum Bad Pass Turnover (P3.T7),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100635,132,1,41,1,7:33 PM,0:47,Korkmaz 2' Running Layup (2 PTS),,,12 - 28,16,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100635,133,6,2,1,7:33 PM,0:47,,,Williams S.FOUL (P1.PN) (M.Lindsay),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100635,135,3,10,1,7:34 PM,0:47,Korkmaz Free Throw 1 of 1 (3 PTS),,,12 - 29,17,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100635,136,5,1,1,7:34 PM,0:30,Thybulle STEAL (2 STL),,Tatum Bad Pass Turnover (P4.T8),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100635,138,6,14,1,7:34 PM,0:28,,,Richardson FLAGRANT.FOUL.TYPE1 (P1.PN) (R.Acosta),,,5,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100635,140,18,1,1,7:35 PM,0:28,,Instant Replay1st Period (7:35 PM EST),,12 - 29,17,0,138,Anthony Avent,,,,,0,0,,,,,,1,0,,,,,,0
0022100635,141,6,16,1,7:37 PM,0:28,,"Double Technical - Thybulle, Williams (M.Davis)",,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022100635,143,3,18,1,7:38 PM,0:28,MISS Thybulle Free Throw Flagrant 1 of 2,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100635,144,4,1,1,7:38 PM,0:28,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022100635,145,3,19,1,7:38 PM,0:28,Thybulle Free Throw Flagrant 2 of 2 (3 PTS),,,12 - 30,18,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100635,146,1,73,1,7:38 PM,0:06,Maxey Driving Reverse Layup (8 PTS) (Embiid 4 AST),,,12 - 32,20,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100635,148,1,101,1,7:39 PM,0:02,,,Pritchard 2' Driving Floating Jump Shot (2 PTS),14 - 32,18,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100635,149,2,79,1,7:39 PM,0:01,MISS Maxey 38' 3PT Pullup Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100635,150,4,0,1,7:39 PM,0:01,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022100635,151,13,0,1,7:39 PM,0:00,,End of 1st Period (7:39 PM EST),,14 - 32,18,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100635,156,12,0,2,7:41 PM,12:00,,Start of 2nd Period (7:41 PM EST),,14 - 32,18,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100635,157,2,79,2,7:41 PM,11:48,MISS Maxey 12' Pullup Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100635,158,4,0,2,7:41 PM,11:44,,,Richardson REBOUND (Off:0 Def:2),,,5,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100635,159,2,47,2,7:42 PM,11:38,,,MISS Richardson 7' Turnaround Jump Shot,,,5,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100635,160,4,0,2,7:42 PM,11:36,,,Richardson REBOUND (Off:1 Def:2),,,5,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100635,161,6,2,2,7:42 PM,11:36,Drummond S.FOUL (P1.T1) (R.Acosta),,,,,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,5,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
