GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100210,18,1,79,1,7:35 PM,10:33,Durant 7' Pullup Jump Shot (2 PTS) (Brown 1 AST),,,2 - 5,3,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100210,20,1,79,1,7:36 PM,10:21,,,Curry 26' 3PT Pullup Jump Shot (3 PTS),5 - 5,TIE,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100210,21,1,98,1,7:36 PM,10:00,Brown 1' Cutting Layup Shot (2 PTS) (Harden 1 AST),,,5 - 7,2,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100210,23,6,2,1,7:36 PM,10:00,,,Looney S.FOUL (P1.T2) (J.Van Duyne),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100210,25,3,10,1,7:36 PM,10:00,MISS Brown Free Throw 1 of 1,,,,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100210,26,4,0,1,7:36 PM,9:58,,,Looney REBOUND (Off:0 Def:1),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100210,27,6,1,1,7:37 PM,9:43,Griffin P.FOUL (P1.T2) (E.Lewis),,,,,4,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022100210,29,1,73,1,7:37 PM,9:38,,,Poole 3' Driving Reverse Layup (2 PTS) (Curry 1 AST),7 - 7,TIE,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100210,31,6,2,1,7:37 PM,9:27,,,Green S.FOUL (P1.T3) (E.Lewis),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100210,33,3,11,1,7:38 PM,9:27,Griffin Free Throw 1 of 2 (1 PTS),,,7 - 8,1,4,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100210,34,3,12,1,7:38 PM,9:27,Griffin Free Throw 2 of 2 (2 PTS),,,7 - 9,2,4,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100210,35,5,1,1,7:38 PM,9:13,Griffin STEAL (1 STL),,Green Bad Pass Turnover (P1.T1),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100210,37,1,79,1,7:39 PM,9:04,Durant 16' Pullup Jump Shot (4 PTS),,,7 - 11,4,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100210,38,2,1,1,7:39 PM,8:46,,,MISS Green 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100210,39,4,0,1,7:39 PM,8:43,Griffin REBOUND (Off:0 Def:1),,,,,4,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100210,40,1,47,1,7:39 PM,8:36,Brown 4' Turnaround Jump Shot (4 PTS) (Harden 2 AST),,,7 - 13,6,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100210,42,6,26,1,7:39 PM,8:29,,,Curry Offensive Charge Foul (P1) (M.Ervin),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100210,44,5,37,1,7:39 PM,8:29,,,Curry Offensive Foul Turnover (P1.T2),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022100210,45,5,1,1,7:40 PM,8:13,Harden Bad Pass Turnover (P2.T2),,Curry STEAL (1 STL),,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100210,47,1,41,1,7:40 PM,8:04,,,Poole 2' Running Layup (4 PTS),9 - 13,4,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100210,48,5,2,1,7:40 PM,7:52,Harden Lost Ball Turnover (P3.T3),,Curry STEAL (2 STL),,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100210,50,1,5,1,7:40 PM,7:46,,,Green 2' Layup (2 PTS) (Curry 2 AST),11 - 13,2,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100210,52,6,2,1,7:40 PM,7:31,,,Looney S.FOUL (P2.T4) (M.Ervin),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100210,54,3,11,1,7:41 PM,7:31,Harden Free Throw 1 of 2 (1 PTS),,,11 - 14,3,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100210,55,3,12,1,7:41 PM,7:31,Harden Free Throw 2 of 2 (2 PTS),,,11 - 15,4,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100210,56,2,1,1,7:42 PM,7:19,,,MISS Poole 3PT Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100210,57,4,0,1,7:42 PM,7:18,,,Looney REBOUND (Off:1 Def:1),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100210,58,1,80,1,7:42 PM,7:08,,,Curry 25' 3PT Step Back Jump Shot (6 PTS),14 - 15,1,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100210,60,1,75,1,7:42 PM,6:57,Harden 3' Driving Finger Roll Layup (4 PTS),,,14 - 17,3,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100210,61,2,79,1,7:42 PM,6:44,,,MISS Wiggins 26' 3PT Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100210,62,4,0,1,7:42 PM,6:44,Durant REBOUND (Off:0 Def:1),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100210,63,2,101,1,7:42 PM,6:31,MISS Durant 6' Driving Floating Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100210,64,4,0,1,7:42 PM,6:29,,,Poole REBOUND (Off:0 Def:1),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100210,65,2,79,1,7:43 PM,6:23,,,MISS Poole 29' 3PT Pullup Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100210,66,4,0,1,7:43 PM,6:21,Brown REBOUND (Off:0 Def:1),,,,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100210,67,9,1,1,7:43 PM,6:19,NETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022100210,68,8,0,1,7:44 PM,6:19,,,SUB: Payton II FOR Looney,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022100210,69,8,0,1,7:44 PM,6:19,,,SUB: Bjelica FOR Curry,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022100210,72,1,79,1,7:46 PM,6:10,Durant 27' 3PT Pullup Jump Shot (7 PTS) (Mills 1 AST),,,14 - 20,6,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100210,74,1,67,1,7:47 PM,5:44,,,Green 4' Hook Bank Shot (4 PTS),16 - 20,4,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100210,76,2,1,1,7:47 PM,5:21,MISS Harden 26' 3PT Jump Shot,,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100210,77,4,0,1,7:48 PM,5:19,,,Wiggins REBOUND (Off:0 Def:1),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100210,78,2,79,1,7:48 PM,5:10,,,MISS Wiggins 19' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100210,79,4,0,1,7:48 PM,5:07,Brown REBOUND (Off:0 Def:2),,,,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100210,80,6,2,1,7:48 PM,4:53,,,Wiggins S.FOUL (P1.PN) (E.Lewis),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100210,82,3,11,1,7:48 PM,4:53,Griffin Free Throw 1 of 2 (3 PTS),,,16 - 21,5,4,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100210,83,3,12,1,7:49 PM,4:53,Griffin Free Throw 2 of 2 (4 PTS),,,16 - 22,6,4,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100210,84,2,1,1,7:49 PM,4:42,,,MISS Bjelica 25' 3PT Jump Shot,,,5,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100210,85,4,0,1,7:49 PM,4:40,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022100210,87,1,1,1,7:49 PM,4:28,Brown 3PT Jump Shot (7 PTS) (Mills 2 AST),,,16 - 25,9,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100210,89,1,98,1,7:50 PM,4:12,,,Payton II 1' Cutting Layup Shot (2 PTS) (Poole 1 AST),18 - 25,7,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100210,91,2,80,1,7:50 PM,3:55,MISS Harden 26' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100210,92,4,0,1,7:50 PM,3:53,,,Bjelica REBOUND (Off:0 Def:1),,,5,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100210,93,1,79,1,7:50 PM,3:46,,,Poole 18' Pullup Jump Shot (6 PTS),20 - 25,5,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100210,94,5,1,1,7:50 PM,3:34,Durant Bad Pass Turnover (P1.T4),,Green STEAL (1 STL),,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100210,96,1,106,1,7:50 PM,3:30,,,Payton II 1' Running Alley Oop Dunk Shot (4 PTS) (Green 1 AST),22 - 25,3,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100210,98,2,63,1,7:51 PM,3:13,MISS Durant 6' Fadeaway Jumper,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100210,99,4,0,1,7:51 PM,3:12,Brown REBOUND (Off:1 Def:2),,,,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100210,100,1,1,1,7:51 PM,3:10,Durant 3PT Jump Shot (10 PTS) (Brown 2 AST),,,22 - 28,6,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100210,102,6,26,1,7:51 PM,3:01,,,Poole Offensive Charge Foul (P2) (J.Van Duyne),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100210,104,5,37,1,7:51 PM,3:01,,,Poole Offensive Foul Turnover (P1.T3),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022100210,105,8,0,1,7:51 PM,3:01,SUB: Bembry FOR Mills,,,,,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,4,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100210,106,8,0,1,7:51 PM,3:01,,,SUB: Iguodala FOR Poole,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022100210,107,8,0,1,7:51 PM,3:01,,,SUB: Curry FOR Wiggins,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022100210,111,1,6,1,7:52 PM,2:49,Harden 2' Driving Layup (6 PTS),,,22 - 30,8,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100210,112,1,80,1,7:52 PM,2:30,,,Curry 30' 3PT Step Back Jump Shot (9 PTS),25 - 30,5,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100210,113,2,1,1,7:52 PM,2:15,MISS Griffin 3PT Jump Shot,,,,,4,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100210,114,4,0,1,7:52 PM,2:12,,,Payton II REBOUND (Off:0 Def:1),,,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100210,115,1,103,1,7:52 PM,2:08,,,Curry 35' 3PT Running Pull-Up Jump Shot (12 PTS) (Green 2 AST),28 - 30,2,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100210,118,2,79,1,7:52 PM,1:54,MISS Durant 14' Pullup Jump Shot,,Iguodala BLOCK (1 BLK),,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1
0022100210,120,4,0,1,7:53 PM,1:50,,,Bjelica REBOUND (Off:0 Def:2),,,5,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100210,121,5,2,1,7:53 PM,1:48,Brown STEAL (1 STL),,Curry Lost Ball Turnover (P2.T4),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100210,123,6,1,1,7:53 PM,1:27,,,Bjelica P.FOUL (P1.PN) (E.Lewis),,,5,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100210,125,9,1,1,7:53 PM,1:27,,,Warriors Timeout: Regular (Reg.1 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022100210,126,8,0,1,7:53 PM,1:27,SUB: Carter FOR Brown,,,,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,4,1628975,Jevon Carter,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100210,127,8,0,1,7:53 PM,1:27,SUB: Johnson FOR Griffin,,,,,4,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,4,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100210,128,8,0,1,7:53 PM,1:27,,,SUB: Porter Jr. FOR Green,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022100210,132,3,11,1,7:57 PM,1:27,Harden Free Throw 1 of 2 (7 PTS),,,28 - 31,3,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100210,133,3,12,1,7:57 PM,1:27,Harden Free Throw 2 of 2 (8 PTS),,,28 - 32,4,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100210,134,2,79,1,7:57 PM,1:13,,,MISS Curry 27' 3PT Pullup Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100210,135,4,0,1,7:58 PM,1:10,Harden REBOUND (Off:0 Def:2),,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100210,136,2,80,1,7:58 PM,1:00,MISS Harden 27' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100210,137,4,0,1,7:58 PM,0:58,,,Curry REBOUND (Off:0 Def:1),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100210,138,5,4,1,7:58 PM,0:44,,,Porter Jr. Traveling Turnover (P1.T5),,,5,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022100210,139,8,0,1,7:58 PM,0:44,SUB: Mills FOR Harden,,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100210,142,6,1,1,7:59 PM,0:31,,,Curry P.FOUL (P2.PN) (J.Van Duyne),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0022100210,144,3,11,1,7:59 PM,0:31,Durant Free Throw 1 of 2 (11 PTS),,,28 - 33,5,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100210,145,3,12,1,7:59 PM,0:31,Durant Free Throw 2 of 2 (12 PTS),,,28 - 34,6,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100210,146,2,75,1,8:00 PM,0:18,Bembry BLOCK (1 BLK),,MISS Curry 5' Driving Finger Roll Layup,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,1
0022100210,148,4,0,1,8:00 PM,0:18,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022100210,151,2,79,1,8:00 PM,0:11,,,MISS Porter Jr. 19' Pullup Jump Shot,,,5,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100210,152,4,0,1,8:00 PM,0:06,,,Payton II REBOUND (Off:1 Def:1),,,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100210,153,6,2,1,8:00 PM,0:06,Bembry S.FOUL (P1.T3) (J.Van Duyne),,,,,4,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022100210,155,3,11,1,8:01 PM,0:06,,,Payton II Free Throw 1 of 2 (5 PTS),29 - 34,5,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100210,162,3,12,1,8:01 PM,0:06,,,MISS Payton II Free Throw 2 of 2,,,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100210,156,8,0,1,8:01 PM,0:06,,,SUB: Kuminga FOR Bjelica,,,5,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022100210,157,8,0,1,8:01 PM,0:06,,,SUB: Toscano-Anderson FOR Curry,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022100210,158,8,0,1,8:01 PM,0:06,,,SUB: Wiggins FOR Porter Jr.,,,5,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022100210,163,4,0,1,8:01 PM,0:02,,,Kuminga REBOUND (Off:1 Def:0),,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100210,164,1,102,1,8:01 PM,0:02,,,Kuminga 3' Driving Floating Bank Jump Shot (2 PTS),31 - 34,3,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100210,165,13,0,1,8:02 PM,0:00,,End of 1st Period (8:02 PM EST),,31 - 34,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100210,174,12,0,2,8:05 PM,12:00,,Start of 2nd Period (8:05 PM EST),,31 - 34,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
