GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041300107,26,5,1,1,5:45 PM,8:48,Stephenson Bad Pass Turnover (P2.T4),,Millsap STEAL (2 STL),,,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0041300107,27,2,1,1,5:45 PM,8:42,,,MISS Korver  3PT Jump Shot,,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041300107,28,4,0,1,5:45 PM,8:38,G. Hill REBOUND (Off:0 Def:1),,,,,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300107,29,2,1,1,5:45 PM,8:26,MISS West 9' Jump Shot,,,,,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300107,30,4,0,1,5:45 PM,8:25,Hibbert REBOUND (Off:1 Def:1),,,,,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300107,31,1,72,1,5:45 PM,8:24,Hibbert 1' Putback Layup (2 PTS),,,4 - 2,-2,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300107,32,1,5,1,5:46 PM,8:04,,,Korver 1' Layup (2 PTS) (Antic 1 AST),6 - 2,-4,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0041300107,33,6,26,1,5:46 PM,7:52,West Offensive Charge Foul (P1.T1),,,,,4,2561,David West,1610612754.0,Indiana,Pacers,IND,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0041300107,34,5,5,1,5:46 PM,7:52,West Foul Turnover (P2.T5),,,,,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,0
0041300107,35,2,1,1,5:47 PM,7:27,,,MISS Millsap 21' Jump Shot,,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041300107,36,4,0,1,5:47 PM,7:26,West REBOUND (Off:0 Def:4),,,,,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300107,37,1,1,1,5:47 PM,7:15,Stephenson 26' 3PT Jump Shot (3 PTS) (George 1 AST),,,6 - 5,-1,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041300107,38,1,1,1,5:47 PM,7:04,,,Korver 28' 3PT Jump Shot (5 PTS) (Millsap 1 AST),9 - 5,-4,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0041300107,39,6,1,1,5:47 PM,6:51,,,Antic P.FOUL (P1.T1),,,5,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0041300107,40,8,0,1,5:47 PM,6:51,,,SUB: Scott FOR Antic,,,5,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0041300107,41,1,89,1,5:48 PM,6:39,George 1' Reverse Slam Dunk (2 PTS) (West 1 AST),,,9 - 7,-2,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041300107,42,1,1,1,5:48 PM,6:21,,,Korver  3PT Jump Shot (8 PTS) (Millsap 2 AST),12 - 7,-5,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0041300107,43,9,1,1,5:48 PM,6:15,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0041300107,45,1,65,1,5:52 PM,6:04,Hibbert 4' Jump Hook Shot (4 PTS) (West 2 AST),,,12 - 9,-3,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041300107,46,5,1,1,5:52 PM,5:42,George STEAL (1 STL),,Teague Bad Pass Turnover (P1.T1),,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041300107,47,6,2,1,5:52 PM,5:39,,,Teague S.FOUL (P1.T2),,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0041300107,48,3,11,1,5:52 PM,5:39,George Free Throw 1 of 2 (3 PTS),,,12 - 10,-2,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300107,50,3,12,1,5:53 PM,5:39,George Free Throw 2 of 2 (4 PTS),,,12 - 11,-1,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300107,52,2,1,1,5:53 PM,5:33,,,MISS Korver 23' Jump Shot,,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041300107,53,4,0,1,5:53 PM,5:32,Stephenson REBOUND (Off:1 Def:1),,,,,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300107,54,2,5,1,5:53 PM,5:21,MISS Hibbert 2' Layup,,,,,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300107,55,4,0,1,5:53 PM,5:17,,,Teague REBOUND (Off:0 Def:1),,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041300107,56,6,29,1,5:54 PM,5:14,George Shooting Block Foul (P1.T2),,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0041300107,57,3,11,1,5:54 PM,5:14,,,Teague Free Throw 1 of 2 (3 PTS),13 - 11,-2,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041300107,59,3,12,1,5:54 PM,5:14,,,Teague Free Throw 2 of 2 (4 PTS),14 - 11,-3,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041300107,61,6,1,1,5:54 PM,5:04,,,Carroll P.FOUL (P1.T3),,,5,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0041300107,62,1,1,1,5:55 PM,4:56,Hibbert 5' Jump Shot (6 PTS) (Stephenson 1 AST),,,14 - 13,-1,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041300107,64,1,1,1,5:55 PM,4:40,,,Teague 12' Jump Shot (6 PTS),16 - 13,-3,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041300107,65,6,1,1,5:55 PM,4:27,,,Scott P.FOUL (P1.T4),,,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,2561,David West,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0041300107,66,6,1,1,5:56 PM,4:19,,,Millsap P.FOUL (P1.PN),,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0041300107,67,3,11,1,5:56 PM,4:19,George Free Throw 1 of 2 (5 PTS),,,16 - 14,-2,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300107,69,3,12,1,5:56 PM,4:19,George Free Throw 2 of 2 (6 PTS),,,16 - 15,-1,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300107,71,5,1,1,5:57 PM,4:07,G. Hill STEAL (1 STL),,Teague Bad Pass Turnover (P2.T2),,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041300107,72,5,39,1,5:57 PM,4:07,G. Hill Step Out of Bounds Turnover (P1.T6),,,,,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300107,73,2,1,1,5:57 PM,3:59,,,MISS Carroll  3PT Jump Shot,,,5,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041300107,74,4,0,1,5:57 PM,3:57,Hibbert REBOUND (Off:1 Def:2),,,,,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300107,75,1,65,1,5:57 PM,3:40,Hibbert 10' Jump Hook Shot (8 PTS) (Stephenson 2 AST),,,16 - 17,1,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041300107,76,9,1,1,5:58 PM,3:21,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0041300107,78,8,0,1,6:00 PM,3:21,,,SUB: Antic FOR Millsap,,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0041300107,79,8,0,1,6:00 PM,3:21,,,SUB: Williams FOR Korver,,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0041300107,80,8,0,1,6:01 PM,3:21,SUB: Copeland FOR Hibbert,,,,,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,4,203142,Chris Copeland,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041300107,81,8,0,1,6:01 PM,3:21,SUB: Watson FOR G. Hill,,,,,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,201228,C.J. Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041300107,82,1,5,1,6:01 PM,3:14,,,Teague 2' Layup (8 PTS),18 - 17,-1,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041300107,83,2,1,1,6:02 PM,2:55,MISS West 18' Jump Shot,,,,,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300107,84,4,0,1,6:02 PM,2:53,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0041300107,85,1,1,1,6:02 PM,2:40,,,Scott 26' 3PT Jump Shot (3 PTS) (Teague 1 AST),21 - 17,-4,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0041300107,86,2,1,1,6:02 PM,2:21,MISS George 27' 3PT Jump Shot,,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300107,87,4,0,1,6:02 PM,2:21,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0041300107,88,1,1,1,6:03 PM,2:05,,,Scott 8' Jump Shot (5 PTS) (Williams 1 AST),23 - 17,-6,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0041300107,89,2,1,1,6:03 PM,1:50,MISS George 24' 3PT Jump Shot,,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300107,90,4,0,1,6:03 PM,1:49,Stephenson REBOUND (Off:2 Def:1),,,,,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300107,91,1,5,1,6:03 PM,1:47,Stephenson  Layup (5 PTS),,,23 - 19,-4,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300107,92,6,1,1,6:03 PM,1:39,Copeland P.FOUL (P1.T3),,,,,4,203142,Chris Copeland,1610612754.0,Indiana,Pacers,IND,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0041300107,93,8,0,1,6:03 PM,1:39,,,SUB: Mack FOR Teague,,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0041300107,94,2,1,1,6:03 PM,1:31,,,MISS Mack 11' Jump Shot,,,5,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041300107,95,4,0,1,6:03 PM,1:30,,,Antic REBOUND (Off:1 Def:0),,,5,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041300107,96,2,1,1,6:04 PM,1:24,,,MISS Williams 5' Jump Shot,,,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041300107,97,4,0,1,6:04 PM,1:23,Stephenson REBOUND (Off:2 Def:2),,,,,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300107,98,1,79,1,6:04 PM,1:08,Watson 17' Pullup Jump Shot (2 PTS) (Stephenson 3 AST),,,23 - 21,-2,4,201228,C.J. Watson,1610612754.0,Indiana,Pacers,IND,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041300107,99,2,1,1,6:04 PM,0:58,,,MISS Williams  3PT Jump Shot,,,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041300107,100,4,0,1,6:04 PM,0:56,Stephenson REBOUND (Off:2 Def:3),,,,,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300107,101,5,1,1,6:04 PM,0:43,George Bad Pass Turnover (P1.T7),,Carroll STEAL (1 STL),,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0041300107,102,2,5,1,6:04 PM,0:38,,,MISS Williams 1' Layup,,,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041300107,105,4,0,1,6:04 PM,0:38,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0041300107,106,6,3,1,6:05 PM,0:38,,,Carroll L.B.FOUL (P2.PN),,,5,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,4,2561,David West,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0041300107,107,3,11,1,6:05 PM,0:38,West Free Throw 1 of 2 (1 PTS),,,23 - 22,-1,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300107,109,8,0,1,6:05 PM,0:38,,,SUB: Korver FOR Carroll,,,5,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0041300107,110,8,0,1,6:05 PM,0:38,SUB: G. Hill FOR Stephenson,,,,,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041300107,111,3,12,1,6:05 PM,0:38,West Free Throw 2 of 2 (2 PTS),,,23 - 23,TIE,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300107,113,2,1,1,6:06 PM,0:17,,,MISS Scott 25' 3PT Jump Shot,,,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041300107,114,4,0,1,6:06 PM,0:16,Watson REBOUND (Off:0 Def:1),,,,,4,201228,C.J. Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300107,115,6,1,1,6:06 PM,0:16,,,Mack P.FOUL (P1.PN),,,5,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,4,201228,C.J. Watson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0041300107,116,3,11,1,6:06 PM,0:16,MISS Watson Free Throw 1 of 2,,,,,4,201228,C.J. Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300107,117,4,1,1,6:06 PM,0:16,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0041300107,118,8,0,1,6:06 PM,0:16,SUB: Mahinmi FOR Copeland,,,,,4,203142,Chris Copeland,1610612754.0,Indiana,Pacers,IND,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041300107,119,3,12,1,6:07 PM,0:16,Watson Free Throw 2 of 2 (3 PTS),,,23 - 24,1,4,201228,C.J. Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300107,121,2,1,1,6:07 PM,0:02,,,MISS Mack 28' 3PT Jump Shot,,,5,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041300107,122,4,0,1,6:07 PM,0:00,George REBOUND (Off:0 Def:1),,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300107,123,13,0,1,6:07 PM,0:00,,End of 1st Period (6:07 PM EST),,23 - 24,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041300107,125,12,0,2,6:11 PM,12:00,,Start of 2nd Period (6:11 PM EST),,23 - 24,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041300107,126,2,5,2,6:11 PM,11:46,MISS G. Hill 1' Layup,,,,,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300107,127,4,0,2,6:11 PM,11:45,,,Antic REBOUND (Off:1 Def:1),,,5,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041300107,128,2,1,2,6:11 PM,11:24,Mahinmi BLOCK (1 BLK),,MISS Millsap 10' Jump Shot,,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0
0041300107,129,4,0,2,6:11 PM,11:23,,,Millsap REBOUND (Off:1 Def:1),,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041300107,130,1,5,2,6:11 PM,11:19,,,Mack 1' Layup (2 PTS),25 - 24,-1,5,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041300107,131,1,1,2,6:11 PM,11:05,Copeland 25' 3PT Jump Shot (3 PTS) (G. Hill 1 AST),,,25 - 27,2,4,203142,Chris Copeland,1610612754.0,Indiana,Pacers,IND,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041300107,132,1,1,2,6:12 PM,10:37,,,Mack 28' 3PT Jump Shot (5 PTS) (Millsap 3 AST),28 - 27,-1,5,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0041300107,133,2,1,2,6:12 PM,10:12,MISS Copeland 6' Jump Shot,,,,,4,203142,Chris Copeland,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
