GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200040,173,6,1,2,7:40 PM,11:42,,,Gay P.FOUL (P1.T1) (R.Acosta),,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022200040,175,2,75,2,7:40 PM,11:28,MISS Nance Jr. 2' Driving Finger Roll Layup,,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200040,176,4,0,2,7:40 PM,11:24,,,Horton-Tucker REBOUND (Off:0 Def:2),,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200040,177,1,1,2,7:40 PM,11:13,,,Gay 3PT Jump Shot (5 PTS) (Beasley 2 AST),29 - 24,-5,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200040,179,6,1,2,7:41 PM,11:03,,,Vanderbilt P.FOUL (P1.T2) (J.Goldenberg),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022200040,181,1,98,2,7:41 PM,10:55,Nance Jr. 2' Cutting Layup Shot (2 PTS) (McCollum 2 AST),,,29 - 26,-3,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200040,183,5,2,2,7:41 PM,10:40,Graham STEAL (1 STL),,Beasley Lost Ball Turnover (P1.T5),,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200040,185,1,50,2,7:41 PM,10:36,Williamson Running Dunk (6 PTS) (Graham 1 AST),,,29 - 28,-1,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200040,187,2,1,2,7:42 PM,10:12,,,MISS Gay 24' 3PT Jump Shot,,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200040,188,4,0,2,7:42 PM,10:09,McCollum REBOUND (Off:0 Def:1),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200040,189,1,98,2,7:42 PM,9:53,Williamson 2' Cutting Layup Shot (8 PTS) (Nance Jr. 2 AST),,,29 - 30,1,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200040,191,2,1,2,7:42 PM,9:31,,,MISS Beasley 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200040,192,4,0,2,7:43 PM,9:28,Graham REBOUND (Off:0 Def:1),,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200040,193,1,1,2,7:43 PM,9:22,Murphy III 21' Jump Shot (4 PTS) (McCollum 3 AST),,,29 - 32,3,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200040,195,9,1,2,7:43 PM,9:22,,,Jazz Timeout: Regular (Reg.1 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022200040,196,8,0,2,7:45 PM,9:22,,,SUB: Olynyk FOR Gay,,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200040,198,1,6,2,7:46 PM,9:16,,,Olynyk 1' Driving Layup (2 PTS),31 - 32,1,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200040,199,6,2,2,7:46 PM,9:16,Graham S.FOUL (P1.T1) (R.Acosta),,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200040,201,3,10,2,7:46 PM,9:16,,,Olynyk Free Throw 1 of 1 (3 PTS),32 - 32,TIE,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200040,202,2,1,2,7:46 PM,9:04,MISS Nance Jr. 3PT Jump Shot,,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200040,203,4,0,2,7:46 PM,9:01,,,Vanderbilt REBOUND (Off:0 Def:3),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200040,204,2,101,2,7:47 PM,8:51,,,MISS Conley 7' Driving Floating Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200040,205,4,0,2,7:47 PM,8:45,Williamson REBOUND (Off:1 Def:2),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200040,206,1,103,2,7:47 PM,8:44,Graham 25' 3PT Running Pull-Up Jump Shot (3 PTS),,,32 - 35,3,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200040,207,2,63,2,7:47 PM,8:27,,,MISS Olynyk 10' Fadeaway Jumper,,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200040,208,4,0,2,7:47 PM,8:23,Nance Jr. REBOUND (Off:0 Def:1),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200040,209,1,52,2,7:47 PM,8:20,Williamson Alley Oop Dunk (10 PTS) (McCollum 4 AST),,,32 - 37,5,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200040,211,1,80,2,7:47 PM,8:03,,,Horton-Tucker 27' 3PT Step Back Jump Shot (5 PTS) (Conley 3 AST),35 - 37,2,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200040,213,1,79,2,7:48 PM,7:47,McCollum 24' 3PT Pullup Jump Shot (9 PTS),,,35 - 40,5,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200040,214,6,1,2,7:48 PM,7:29,Murphy III P.FOUL (P1.T2) (J.Goldenberg),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200040,216,8,0,2,7:48 PM,7:29,SUB: Hayes FOR Williamson,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200040,217,8,0,2,7:48 PM,7:29,SUB: Valanciunas FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200040,218,8,0,2,7:48 PM,7:29,,,SUB: Markkanen FOR Horton-Tucker,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200040,222,2,79,2,7:49 PM,7:25,,,MISS Conley 25' 3PT Pullup Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200040,223,4,0,2,7:49 PM,7:23,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
0022200040,225,5,1,2,7:49 PM,7:03,Murphy III Bad Pass Turnover (P1.T6),,Vanderbilt STEAL (3 STL),,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200040,227,1,108,2,7:49 PM,6:55,,,Vanderbilt 1' Cutting Dunk Shot (5 PTS) (Olynyk 1 AST),37 - 40,3,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200040,229,9,1,2,7:49 PM,6:55,PELICANS Timeout: Regular (Full 3 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022200040,230,8,0,2,7:52 PM,6:55,,,SUB: Clarkson FOR Beasley,,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200040,231,8,0,2,7:52 PM,6:55,,,SUB: Sexton FOR Vanderbilt,,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200040,232,8,0,2,7:52 PM,6:55,,,SUB: Kessler FOR Conley,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200040,236,2,79,2,7:52 PM,6:39,MISS Graham 10' Pullup Jump Shot,,Kessler BLOCK (2 BLK),,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1
0022200040,238,4,0,2,7:53 PM,6:36,,,Sexton REBOUND (Off:1 Def:1),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200040,240,2,1,2,7:53 PM,6:33,,,MISS Clarkson 25' 3PT Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200040,241,4,0,2,7:53 PM,6:33,,,Sexton REBOUND (Off:2 Def:1),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200040,242,6,2,2,7:53 PM,6:33,McCollum S.FOUL (P2.T3) (R.Acosta),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200040,244,3,11,2,7:53 PM,6:33,,,Sexton Free Throw 1 of 2 (1 PTS),38 - 40,2,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0022200040,245,8,0,2,7:53 PM,6:33,SUB: Jones FOR McCollum,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200040,246,8,0,2,7:53 PM,6:33,SUB: Ingram FOR Murphy III,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200040,249,3,12,2,7:53 PM,6:33,,,Sexton Free Throw 2 of 2 (2 PTS),39 - 40,1,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200040,250,1,6,2,7:53 PM,6:22,Jones 2' Driving Layup (2 PTS) (Graham 2 AST),,,39 - 42,3,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200040,252,6,1,2,7:54 PM,6:13,Jones P.FOUL (P1.T4) (J.Goldenberg),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200040,255,1,99,2,7:54 PM,5:57,,,Sexton 2' Cutting Finger Roll Layup Shot (4 PTS) (Olynyk 2 AST),41 - 42,1,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200040,257,2,1,2,7:55 PM,5:45,MISS Hayes 25' 3PT Jump Shot,,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200040,258,4,0,2,7:55 PM,5:44,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022200040,260,8,0,2,7:55 PM,5:44,SUB: Marshall FOR Ingram,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200040,262,2,101,2,7:55 PM,5:36,MISS Jones 6' Driving Floating Jump Shot,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200040,263,4,0,2,7:55 PM,5:34,,,Markkanen REBOUND (Off:2 Def:3),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200040,264,6,1,2,7:55 PM,5:29,Hayes P.FOUL (P1.PN) (C.Blair),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200040,266,3,11,2,7:56 PM,5:29,,,Markkanen Free Throw 1 of 2 (15 PTS),42 - 42,TIE,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200040,267,3,12,2,7:56 PM,5:29,,,Markkanen Free Throw 2 of 2 (16 PTS),43 - 42,-1,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200040,268,5,2,2,7:56 PM,5:12,Valanciunas Lost Ball Turnover (P1.T7),,Sexton STEAL (1 STL),,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200040,271,2,6,2,7:56 PM,5:03,Graham BLOCK (1 BLK),,MISS Kessler 22' Driving Layup,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,1
0022200040,273,4,0,2,7:56 PM,5:02,,,Kessler REBOUND (Off:1 Def:1),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200040,367,2,97,2,7:57 PM,5:01,Jones BLOCK (1 BLK),,MISS Kessler 1' Tip Layup Shot,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1
0022200040,369,4,0,2,7:57 PM,4:59,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022200040,275,2,6,2,7:57 PM,4:45,MISS Marshall 2' Driving Layup,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200040,276,4,0,2,7:57 PM,4:43,,,Kessler REBOUND (Off:1 Def:2),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200040,277,1,7,2,7:57 PM,4:38,,,Markkanen 2' Dunk (18 PTS) (Olynyk 3 AST),45 - 42,-3,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200040,279,9,1,2,7:58 PM,4:38,PELICANS Timeout: Regular (Full 4 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022200040,280,8,0,2,7:58 PM,4:38,SUB: McCollum FOR Hayes,,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200040,282,1,6,2,7:59 PM,4:19,Jones 4' Driving Layup (4 PTS) (Valanciunas 2 AST),,,45 - 44,-1,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200040,284,2,79,2,7:59 PM,3:58,,,MISS Clarkson 13' Pullup Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200040,285,4,0,2,7:59 PM,3:58,,,Kessler REBOUND (Off:2 Def:2),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200040,286,2,79,2,7:59 PM,3:56,,,MISS Kessler 3' Pullup Jump Shot,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200040,287,4,0,2,7:59 PM,3:56,,,Kessler REBOUND (Off:3 Def:2),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200040,288,6,2,2,8:00 PM,3:56,Jones S.FOUL (P2.PN) (R.Acosta),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200040,290,3,11,2,8:00 PM,3:56,,,Kessler Free Throw 1 of 2 (1 PTS),46 - 44,-2,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200040,293,3,12,2,8:00 PM,3:56,,,MISS Kessler Free Throw 2 of 2,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200040,291,8,0,2,8:00 PM,3:56,SUB: Williamson FOR Marshall,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200040,294,4,0,2,8:00 PM,3:52,Williamson REBOUND (Off:1 Def:3),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200040,295,2,75,2,8:00 PM,3:42,MISS McCollum 3' Driving Finger Roll Layup,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200040,296,4,0,2,8:00 PM,3:40,,,Kessler REBOUND (Off:3 Def:3),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200040,297,1,51,2,8:00 PM,3:30,,,Kessler 1' Reverse Dunk (3 PTS) (Clarkson 2 AST),48 - 44,-4,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200040,299,2,1,2,8:01 PM,3:21,MISS Jones 21' Jump Shot,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200040,300,4,0,2,8:01 PM,3:19,Valanciunas REBOUND (Off:1 Def:1),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200040,390,2,72,2,8:01 PM,3:17,MISS Valanciunas 2' Putback Layup,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200040,391,4,0,2,8:01 PM,3:17,Valanciunas REBOUND (Off:2 Def:1),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200040,392,2,72,2,8:01 PM,3:16,MISS Valanciunas Putback Layup,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200040,393,4,0,2,8:01 PM,3:15,Valanciunas REBOUND (Off:4 Def:1),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200040,301,2,97,2,8:01 PM,3:11,MISS Valanciunas Tip Layup Shot,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200040,302,4,0,2,8:01 PM,3:11,Valanciunas REBOUND (Off:4 Def:1),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200040,303,2,97,2,8:01 PM,3:10,MISS Valanciunas Tip Layup Shot,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200040,304,4,0,2,8:01 PM,3:10,Valanciunas REBOUND (Off:5 Def:1),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200040,305,6,2,2,8:01 PM,3:10,,,Markkanen S.FOUL (P2.T3) (R.Acosta),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022200040,307,3,11,2,8:01 PM,3:10,Valanciunas Free Throw 1 of 2 (1 PTS),,,48 - 45,-3,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200040,308,8,0,2,8:01 PM,3:10,SUB: Murphy III FOR Graham,,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200040,309,8,0,2,8:01 PM,3:10,,,SUB: Vanderbilt FOR Kessler,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200040,312,3,12,2,8:02 PM,3:10,Valanciunas Free Throw 2 of 2 (2 PTS),,,48 - 46,-2,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200040,313,6,1,2,8:02 PM,2:59,Williamson P.FOUL (P2.PN) (R.Acosta),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200040,315,3,11,2,8:03 PM,2:59,,,Markkanen Free Throw 1 of 2 (19 PTS),49 - 46,-3,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200040,316,3,12,2,8:03 PM,2:59,,,Markkanen Free Throw 2 of 2 (20 PTS),50 - 46,-4,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0022200040,317,2,79,2,8:03 PM,2:50,MISS Valanciunas 13' Pullup Jump Shot,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200040,318,4,0,2,8:03 PM,2:47,,,Markkanen REBOUND (Off:2 Def:4),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200040,319,2,5,2,8:03 PM,2:40,,,MISS Sexton 4' Layup,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200040,321,4,0,2,8:03 PM,2:40,,,Sexton REBOUND (Off:3 Def:1),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200040,322,5,4,2,8:03 PM,2:40,,,Sexton Traveling Turnover (P1.T6),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022200040,323,2,5,2,8:04 PM,2:29,MISS Williamson 3' Layup,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200040,324,4,0,2,8:04 PM,2:29,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
0022200040,326,5,1,2,8:04 PM,2:22,Murphy III Bad Pass Turnover (P2.T8),,Olynyk STEAL (1 STL),,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200040,328,2,41,2,8:04 PM,2:19,Williamson BLOCK (1 BLK),,MISS Olynyk 3' Running Layup,,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1
0022200040,330,4,0,2,8:04 PM,2:19,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
0022200040,332,1,71,2,8:05 PM,2:11,,,Vanderbilt 3' Finger Roll Layup (7 PTS) (Clarkson 3 AST),52 - 46,-6,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
