GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200145,19,2,79,1,7:17 PM,10:37,MISS Carter Jr. 15' Pullup Jump Shot,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200145,20,4,0,1,7:17 PM,10:34,,,Smith Jr. REBOUND (Off:0 Def:1),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200145,21,2,1,1,7:17 PM,10:19,,,MISS Green 26' 3PT Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200145,22,4,0,1,7:17 PM,10:16,,,Sengun REBOUND (Off:1 Def:0),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200145,23,6,1,1,7:18 PM,10:08,Suggs P.FOUL (P1.T1) (J.Conley),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200145,25,2,1,1,7:18 PM,10:00,,,MISS Gordon 3PT Jump Shot,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200145,26,4,0,1,7:18 PM,9:57,Suggs REBOUND (Off:0 Def:1),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200145,27,1,1,1,7:18 PM,9:50,Banchero 3PT Jump Shot (5 PTS) (Wagner 1 AST),,,2 - 5,3,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200145,29,1,1,1,7:19 PM,9:25,,,Green 3PT Jump Shot (3 PTS) (Sengun 1 AST),5 - 5,TIE,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200145,31,5,2,1,7:19 PM,9:16,Bol Lost Ball Turnover (P1.T1),,Porter Jr. STEAL (1 STL),,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200145,33,1,1,1,7:19 PM,9:06,,,Gordon 26' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),8 - 5,-3,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200145,35,1,6,1,7:19 PM,8:47,Wagner 3' Driving Layup (2 PTS),,,8 - 7,-1,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200145,36,5,4,1,7:20 PM,8:31,,,Gordon Traveling Turnover (P1.T1),,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022200145,37,2,79,1,7:20 PM,8:19,MISS Banchero 16' Pullup Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200145,38,4,0,1,7:20 PM,8:14,,,Porter Jr. REBOUND (Off:0 Def:1),,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200145,39,1,80,1,7:20 PM,8:05,,,Porter Jr. 26' 3PT Step Back Jump Shot (3 PTS),11 - 7,-4,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200145,40,1,98,1,7:20 PM,7:54,Wagner 1' Cutting Layup Shot (4 PTS) (Suggs 2 AST),,,11 - 9,-2,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200145,42,5,4,1,7:21 PM,7:38,,,Smith Jr. Traveling Turnover (P1.T2),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022200145,43,6,4,1,7:21 PM,7:24,Carter Jr. OFF.Foul (P1) (J.Goble),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200145,45,5,37,1,7:21 PM,7:24,Carter Jr. Offensive Foul Turnover (P1.T2),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022200145,46,1,79,1,7:22 PM,7:12,,,Gordon 26' 3PT Pullup Jump Shot (6 PTS),14 - 9,-5,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200145,47,1,79,1,7:22 PM,6:59,Suggs 14' Pullup Jump Shot (2 PTS),,,14 - 11,-3,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200145,48,2,1,1,7:22 PM,6:43,,,MISS Smith Jr. 3PT Jump Shot,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200145,49,4,0,1,7:22 PM,6:41,Carter Jr. REBOUND (Off:0 Def:1),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200145,51,9,1,1,7:22 PM,6:41,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022200145,52,8,0,1,7:24 PM,6:41,SUB: Bamba FOR Wagner,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200145,53,8,0,1,7:24 PM,6:41,SUB: Ross FOR Carter Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200145,56,1,63,1,7:25 PM,6:22,Suggs 14' Fadeaway Jumper (4 PTS),,,14 - 13,-1,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200145,57,5,1,1,7:26 PM,6:04,Bol STEAL (1 STL),,Sengun Bad Pass Turnover (P1.T3),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200145,59,2,2,1,7:26 PM,5:59,MISS Ross 3PT Running Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200145,60,4,0,1,7:26 PM,5:55,Suggs REBOUND (Off:1 Def:1),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200145,61,1,78,1,7:26 PM,5:53,Suggs 11' Floating Jump Shot (6 PTS),,,14 - 15,1,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200145,62,1,79,1,7:26 PM,5:42,,,Green 26' 3PT Pullup Jump Shot (6 PTS),17 - 15,-2,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200145,63,1,43,1,7:26 PM,5:26,Bamba 1' Alley Oop Layup (2 PTS) (Ross 1 AST),,,17 - 17,TIE,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200145,65,5,40,1,7:26 PM,5:18,,,Green Out of Bounds Lost Ball Turnover (P1.T4),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022200145,66,8,0,1,7:27 PM,5:18,,,SUB: Garuba FOR Smith Jr.,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200145,67,8,0,1,7:27 PM,5:18,,,SUB: Martin Jr. FOR Gordon,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200145,68,8,0,1,7:27 PM,5:18,,,SUB: Eason FOR Sengun,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200145,72,1,79,1,7:27 PM,5:06,Banchero 17' Pullup Jump Shot (7 PTS) (Bamba 1 AST),,,17 - 19,2,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200145,74,1,1,1,7:27 PM,4:51,,,Green 25' 3PT Jump Shot (9 PTS) (Martin Jr. 1 AST),20 - 19,-1,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200145,76,2,1,1,7:28 PM,4:34,MISS Bamba 3PT Jump Shot,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200145,77,4,0,1,7:28 PM,4:30,,,Porter Jr. REBOUND (Off:0 Def:2),,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200145,78,2,1,1,7:28 PM,4:25,,,MISS Eason 25' 3PT Jump Shot,,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200145,79,4,0,1,7:28 PM,4:24,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
0022200145,81,6,1,1,7:28 PM,4:16,,,Eason P.FOUL (P1.T1) (J.Conley),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200145,83,1,9,1,7:29 PM,4:10,Banchero Driving Dunk (9 PTS),,,20 - 21,1,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200145,84,2,79,1,7:29 PM,3:56,,,MISS Porter Jr. 27' 3PT Pullup Jump Shot,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200145,85,4,0,1,7:29 PM,3:53,Suggs REBOUND (Off:1 Def:2),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0022200145,86,1,76,1,7:29 PM,3:51,Suggs 1' Running Finger Roll Layup (8 PTS),,,20 - 23,3,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200145,87,5,1,1,7:29 PM,3:44,Ross STEAL (1 STL),,Green Bad Pass Turnover (P2.T5),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200145,89,5,40,1,7:29 PM,3:42,Ross Out of Bounds Lost Ball Turnover (P1.T3),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022200145,90,8,0,1,7:29 PM,3:42,SUB: Harris FOR Bol,,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,4,1630284,Kevon Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200145,92,6,6,1,7:29 PM,3:42,Harris AWAY.FROM.PLAY.FOUL (P1.T2) (J.Goble),,,,,4,1630284,Kevon Harris,1610612753.0,Orlando,Magic,ORL,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200145,94,18,1,1,7:30 PM,3:42,,Instant Replay1st Period (7:30 PM EST),,20 - 23,3,0,92,,,,,,0,0,,,,,,1,0,,,,,,0
0022200145,100,3,10,1,7:31 PM,3:42,,,Green Free Throw 1 of 1 (10 PTS),21 - 23,2,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200145,95,2,1,1,7:32 PM,3:31,,,MISS Martin Jr. 24' 3PT Jump Shot,,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200145,96,4,0,1,7:32 PM,3:25,Bamba REBOUND (Off:0 Def:1),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200145,97,2,98,1,7:32 PM,3:09,MISS Harris 1' Cutting Layup Shot,,Green BLOCK (1 BLK),,,4,1630284,Kevon Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1
0022200145,99,4,0,1,7:32 PM,3:05,,,Garuba REBOUND (Off:0 Def:1),,,5,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200145,342,5,40,1,7:32 PM,2:52,,,Green Out of Bounds Lost Ball Turnover (P3.T6),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,0
0022200145,104,9,1,1,7:33 PM,2:52,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022200145,105,8,0,1,7:35 PM,2:52,SUB: Wagner FOR Suggs,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200145,107,1,1,1,7:36 PM,2:43,Ross 25' 3PT Jump Shot (3 PTS) (Wagner 2 AST),,,21 - 26,5,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200145,109,2,1,1,7:36 PM,2:17,,,MISS Martin Jr. 26' 3PT Jump Shot,,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200145,110,4,0,1,7:36 PM,2:13,,,Eason REBOUND (Off:1 Def:0),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200145,111,2,5,1,7:36 PM,2:13,Ross BLOCK (1 BLK),,MISS Eason 3' Layup,,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,1
0022200145,116,4,0,1,7:36 PM,2:10,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022200145,113,10,0,1,7:37 PM,2:10,Jump Ball Bamba vs. Eason: Tip to Eason,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,1
0022200145,117,2,79,1,7:37 PM,2:05,,,MISS Porter Jr. 25' 3PT Pullup Jump Shot,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200145,118,4,0,1,7:37 PM,2:01,,,Garuba REBOUND (Off:1 Def:1),,,5,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200145,119,1,1,1,7:37 PM,1:58,,,Porter Jr. 26' 3PT Jump Shot (6 PTS) (Garuba 1 AST),24 - 26,2,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,5,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200145,121,5,4,1,7:37 PM,1:46,Banchero Traveling Turnover (P1.T4),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022200145,122,8,0,1,7:37 PM,1:46,SUB: Carter Jr. FOR Banchero,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200145,123,8,0,1,7:37 PM,1:46,SUB: Okeke FOR Bamba,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200145,124,8,0,1,7:37 PM,1:46,,,SUB: Gordon FOR Porter Jr.,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200145,125,8,0,1,7:37 PM,1:46,,,SUB: Nix FOR Green,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200145,130,2,98,1,7:38 PM,1:33,Okeke BLOCK (1 BLK),,MISS Garuba 3' Cutting Layup Shot,,,5,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,1
0022200145,132,4,0,1,7:38 PM,1:29,Ross REBOUND (Off:0 Def:1),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200145,133,2,9,1,7:38 PM,1:25,MISS Carter Jr. 4' Driving Dunk,,Garuba BLOCK (1 BLK),,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,1
0022200145,135,4,0,1,7:38 PM,1:21,Harris REBOUND (Off:1 Def:0),,,,,4,1630284,Kevon Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200145,136,1,5,1,7:38 PM,1:19,Carter Jr. 2' Layup (2 PTS) (Harris 1 AST),,,24 - 28,4,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1630284,Kevon Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200145,137,6,2,1,7:38 PM,1:11,Carter Jr. S.FOUL (P2.T3) (J.Conley),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200145,139,3,13,1,7:39 PM,1:11,,,Gordon Free Throw 1 of 3 (7 PTS),25 - 28,3,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200145,140,3,14,1,7:39 PM,1:11,,,Gordon Free Throw 2 of 3 (8 PTS),26 - 28,2,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200145,141,3,15,1,7:40 PM,1:11,,,Gordon Free Throw 3 of 3 (9 PTS),27 - 28,1,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200145,142,2,79,1,7:40 PM,0:48,MISS Wagner 3PT Pullup Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200145,143,4,0,1,7:40 PM,0:45,,,Martin Jr. REBOUND (Off:0 Def:1),,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200145,144,1,2,1,7:40 PM,0:41,,,Gordon 28' 3PT Running Jump Shot (12 PTS) (Martin Jr. 2 AST),30 - 28,-2,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200145,146,6,1,1,7:40 PM,0:30,,,Nix P.FOUL (P1.T2) (J.Goble),,,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200145,148,5,4,1,7:41 PM,0:25,Wagner Traveling Turnover (P1.T5),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022200145,149,1,1,1,7:41 PM,0:05,,,Garuba 3PT Jump Shot (3 PTS) (Gordon 2 AST),33 - 28,-5,5,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200145,151,1,101,1,7:41 PM,0:00,Wagner 10' Driving Floating Jump Shot (6 PTS),,,33 - 30,-3,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200145,152,18,0,1,7:42 PM,0:00,,Instant Replay1st Period (7:42 PM EST),,33 - 30,-3,0,151,,,,,,0,0,,,,,,1,0,,,,,,0
0022200145,153,13,0,1,7:42 PM,0:00,,End of 1st Period (7:42 PM EST),,33 - 30,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200145,160,12,0,2,7:44 PM,12:00,,Start of 2nd Period (7:44 PM EST),,33 - 30,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200145,161,7,1,2,7:44 PM,12:00,MAGIC Violation: Delay of game Violation,,,,,2,1610612753,,,,,,0,0,,,,,,1,0,,,,,,0
0022200145,162,1,3,2,7:45 PM,11:39,,,Sengun 7' Hook Shot (4 PTS),35 - 30,-5,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200145,163,1,1,2,7:45 PM,11:26,Ross 26' 3PT Jump Shot (6 PTS) (Wagner 3 AST),,,35 - 33,-2,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200145,167,6,2,2,7:45 PM,11:09,Carter Jr. S.FOUL (P3.T1) (K.Lane),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200145,169,3,11,2,7:46 PM,11:09,,,Sengun Free Throw 1 of 2 (5 PTS),36 - 33,-3,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200145,170,8,0,2,7:46 PM,11:09,SUB: Bamba FOR Carter Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200145,172,3,12,2,7:46 PM,11:09,,,MISS Sengun Free Throw 2 of 2,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
