GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200254,21,4,0,1,8:13 PM,10:07,Giddey REBOUND (Off:0 Def:1),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200254,22,2,6,1,8:13 PM,9:53,MISS Gilgeous-Alexander 2' Driving Layup,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200254,23,4,0,1,8:13 PM,9:50,,,Robinson REBOUND (Off:0 Def:1),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200254,24,1,79,1,8:13 PM,9:48,,,Randle 25' 3PT Pullup Jump Shot (3 PTS) (Robinson 1 AST),7 - 6,-1,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200254,26,1,102,1,8:14 PM,9:27,Dort 10' Driving Floating Bank Jump Shot (2 PTS) (Gilgeous-Alexander 1 AST),,,7 - 8,1,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200254,28,1,79,1,8:14 PM,9:18,,,Brunson 8' Pullup Jump Shot (4 PTS),9 - 8,-1,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200254,29,2,79,1,8:14 PM,9:03,MISS Gilgeous-Alexander 14' Pullup Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200254,30,4,0,1,8:14 PM,9:00,,,Randle REBOUND (Off:0 Def:1),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200254,31,1,50,1,8:14 PM,8:55,,,Barrett 2' Running Dunk (4 PTS),11 - 8,-3,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200254,32,5,1,1,8:15 PM,8:41,Robinson-Earl Bad Pass Turnover (P1.T1),,Grimes STEAL (1 STL),,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200254,34,1,41,1,8:15 PM,8:36,,,Grimes 1' Running Layup (2 PTS),13 - 8,-5,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200254,35,5,1,1,8:15 PM,8:25,K. Williams Bad Pass Turnover (P1.T2),,Robinson STEAL (1 STL),,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200254,37,2,1,1,8:15 PM,8:18,,,MISS Randle 28' 3PT Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200254,38,4,0,1,8:15 PM,8:16,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022200254,40,1,5,1,8:15 PM,7:55,Gilgeous-Alexander 5' Layup (4 PTS),,,13 - 10,-3,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200254,41,6,2,1,8:16 PM,7:45,K. Williams S.FOUL (P1.T1) (A.Smith),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200254,43,3,11,1,8:16 PM,7:45,,,Robinson Free Throw 1 of 2 (1 PTS),14 - 10,-4,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200254,44,3,12,1,8:16 PM,7:45,,,MISS Robinson Free Throw 2 of 2,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200254,45,4,0,1,8:16 PM,7:44,Robinson-Earl REBOUND (Off:0 Def:1),,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200254,46,1,1,1,8:17 PM,7:33,Dort 25' 3PT Jump Shot (5 PTS) (Giddey 2 AST),,,14 - 13,-1,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200254,48,1,5,1,8:17 PM,7:13,,,Randle 2' Layup (5 PTS),16 - 13,-3,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200254,49,6,1,1,8:17 PM,7:05,,,Grimes P.FOUL (P2.T2) (S.Wright),,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200254,51,9,1,1,8:17 PM,7:05,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022200254,52,8,0,1,8:20 PM,7:05,,,SUB: Quickley FOR Grimes,,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200254,54,2,6,1,8:20 PM,6:49,MISS Dort 3' Driving Layup,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200254,55,4,0,1,8:20 PM,6:46,,,Randle REBOUND (Off:0 Def:2),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200254,58,6,4,1,8:21 PM,6:43,,,Brunson OFF.Foul (P1) (J.Schroeder),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200254,60,5,37,1,8:21 PM,6:43,,,Brunson Offensive Foul Turnover (P1.T2),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022200254,61,2,1,1,8:21 PM,6:33,MISS Giddey 3PT Jump Shot,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200254,62,4,0,1,8:21 PM,6:29,Robinson-Earl REBOUND (Off:1 Def:1),,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200254,63,1,1,1,8:21 PM,6:28,K. Williams 9' Jump Shot (2 PTS) (Robinson-Earl 1 AST),,,16 - 15,-1,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200254,65,1,101,1,8:22 PM,6:17,,,Brunson 17' Driving Floating Jump Shot (6 PTS) (Quickley 1 AST),18 - 15,-3,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200254,66,6,2,1,8:22 PM,6:17,Dort S.FOUL (P1.T2) (J.Schroeder),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200254,68,3,10,1,8:22 PM,6:17,,,Brunson Free Throw 1 of 1 (7 PTS),19 - 15,-4,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200254,69,1,1,1,8:22 PM,6:08,Robinson-Earl 25' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 2 AST),,,19 - 18,-1,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200254,71,5,40,1,8:22 PM,5:55,,,Barrett Out of Bounds Lost Ball Turnover (P2.T3),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022200254,72,8,0,1,8:23 PM,5:55,,,SUB: Hartenstein FOR Robinson,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200254,74,2,47,1,8:23 PM,5:41,MISS Giddey 5' Turnaround Jump Shot,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200254,75,4,0,1,8:23 PM,5:37,Dort REBOUND (Off:1 Def:0),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200254,76,1,97,1,8:23 PM,5:37,Dort Tip Layup Shot (7 PTS),,,19 - 20,1,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200254,77,2,1,1,8:23 PM,5:20,,,MISS Brunson 24' 3PT Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200254,78,4,0,1,8:23 PM,5:20,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022200254,81,2,1,1,8:24 PM,5:05,MISS K. Williams 24' 3PT Jump Shot,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200254,82,4,0,1,8:24 PM,5:04,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022200254,84,8,0,1,8:24 PM,5:04,,,SUB: McBride FOR Brunson,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200254,86,2,1,1,8:24 PM,4:49,,,MISS Randle 3PT Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200254,87,4,0,1,8:24 PM,4:46,,,Quickley REBOUND (Off:1 Def:0),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200254,88,1,78,1,8:24 PM,4:44,,,Quickley 5' Floating Jump Shot (2 PTS),21 - 20,-1,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200254,89,2,6,1,8:24 PM,4:28,MISS Dort 1' Driving Layup,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200254,90,4,0,1,8:25 PM,4:22,Giddey REBOUND (Off:1 Def:1),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200254,91,2,97,1,8:25 PM,4:22,MISS Giddey Tip Layup Shot,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200254,92,4,0,1,8:25 PM,4:21,,,Hartenstein REBOUND (Off:0 Def:1),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200254,93,1,5,1,8:25 PM,4:14,,,Randle 1' Layup (7 PTS),23 - 20,-3,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200254,94,6,1,1,8:25 PM,4:04,,,Quickley P.FOUL (P1.T3) (A.Smith),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200254,96,8,0,1,8:25 PM,4:04,SUB: Jal. Williams FOR Giddey,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200254,97,8,0,1,8:25 PM,4:04,SUB: Omoruyi FOR K. Williams,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630647,Eugene Omoruyi,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200254,98,8,0,1,8:25 PM,4:04,SUB: Bazley FOR Robinson-Earl,,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200254,102,1,79,1,8:25 PM,3:59,Jal. Williams 20' Pullup Jump Shot (2 PTS),,,23 - 22,-1,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200254,103,1,1,1,8:26 PM,3:41,,,Quickley 27' 3PT Jump Shot (5 PTS) (McBride 1 AST),26 - 22,-4,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200254,105,6,2,1,8:26 PM,3:20,,,Quickley S.FOUL (P2.T4) (S.Wright),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200254,107,3,11,1,8:27 PM,3:20,MISS Bazley Free Throw 1 of 2,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200254,108,4,1,1,8:27 PM,3:20,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022200254,109,8,0,1,8:27 PM,3:20,,,SUB: Toppin FOR Randle,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200254,111,3,12,1,8:27 PM,3:20,Bazley Free Throw 2 of 2 (1 PTS),,,26 - 23,-3,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200254,112,2,1,1,8:27 PM,3:12,,,MISS McBride 27' 3PT Jump Shot,,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200254,113,4,0,1,8:27 PM,3:09,Dort REBOUND (Off:1 Def:1),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200254,114,1,41,1,8:27 PM,3:03,Bazley 1' Running Layup (3 PTS),,,26 - 25,-1,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200254,115,1,1,1,8:27 PM,2:48,,,Barrett 26' 3PT Jump Shot (7 PTS) (McBride 2 AST),29 - 25,-4,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200254,117,1,6,1,8:28 PM,2:39,Gilgeous-Alexander 2' Driving Layup (6 PTS),,,29 - 27,-2,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200254,118,6,2,1,8:28 PM,2:39,,,Toppin S.FOUL (P1.PN) (A.Smith),,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200254,120,9,1,1,8:28 PM,2:39,,,Knicks Timeout: Regular (Reg.1 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022200254,121,8,0,1,8:28 PM,2:39,SUB: Mann FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200254,123,3,10,1,8:31 PM,2:39,Gilgeous-Alexander Free Throw 1 of 1 (7 PTS),,,29 - 28,-1,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0022200254,124,6,26,1,8:31 PM,2:29,,,Barrett Offensive Charge Foul (P1) (S.Wright),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1630647,Eugene Omoruyi,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200254,126,5,37,1,8:31 PM,2:29,,,Barrett Offensive Foul Turnover (P3.T4),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022200254,127,1,101,1,8:31 PM,2:19,Jal. Williams 6' Driving Floating Jump Shot (4 PTS),,,29 - 30,1,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200254,128,5,4,1,8:32 PM,2:06,,,Barrett Traveling Turnover (P4.T5),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022200254,129,5,2,1,8:32 PM,1:51,Gilgeous-Alexander Lost Ball Turnover (P1.T3),,Barrett STEAL (1 STL),,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200254,131,6,17,1,8:32 PM,1:37,THUNDER T.Foul (Def. 3 Sec Gilgeous-Alexander ) (A.Smith),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022200254,132,3,16,1,8:33 PM,1:37,,,Quickley Free Throw Technical (6 PTS),30 - 30,TIE,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200254,133,2,1,1,8:33 PM,1:27,,,MISS McBride 25' 3PT Jump Shot,,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200254,134,4,0,1,8:33 PM,1:24,Bazley REBOUND (Off:0 Def:1),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200254,135,1,86,1,8:33 PM,1:17,Gilgeous-Alexander 8' Turnaround Fadeaway (9 PTS),,,30 - 32,2,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200254,136,1,1,1,8:33 PM,1:06,,,Toppin 25' 3PT Jump Shot (3 PTS) (Quickley 2 AST),33 - 32,-1,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200254,138,2,5,1,8:34 PM,0:57,MISS Omoruyi 2' Layup,,,,,4,1630647,Eugene Omoruyi,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200254,139,4,0,1,8:34 PM,0:55,,,Quickley REBOUND (Off:1 Def:1),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200254,140,2,1,1,8:34 PM,0:52,,,MISS Toppin 24' 3PT Jump Shot,,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200254,141,4,0,1,8:34 PM,0:48,,,Hartenstein REBOUND (Off:1 Def:1),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200254,142,1,1,1,8:34 PM,0:44,,,Quickley 25' 3PT Jump Shot (9 PTS) (Barrett 1 AST),36 - 32,-4,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200254,144,5,4,1,8:34 PM,0:29,Mann Traveling Turnover (P1.T4),,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022200254,145,1,1,1,8:35 PM,0:12,,,Barrett 7' Jump Shot (9 PTS),38 - 32,-6,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200254,146,1,101,1,8:35 PM,0:02,Jal. Williams 13' Driving Floating Jump Shot (6 PTS) (Gilgeous-Alexander 3 AST),,,38 - 34,-4,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200254,148,2,1,1,8:35 PM,0:00,,,MISS Toppin 54' 3PT Jump Shot,,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200254,149,4,0,1,8:35 PM,0:00,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022200254,150,13,0,1,8:35 PM,0:00,,End of 1st Period (8:35 PM EST),,38 - 34,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200254,157,12,0,2,8:38 PM,12:00,,Start of 2nd Period (8:38 PM EST),,38 - 34,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200254,158,5,1,2,8:38 PM,11:48,Giddey Bad Pass Turnover (P1.T5),,Grimes STEAL (2 STL),,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200254,160,1,6,2,8:38 PM,11:32,,,Quickley 3' Driving Layup (11 PTS),40 - 34,-6,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
