GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100984,91,2,1,1,8:24 PM,5:37,,,MISS Young 30' 3PT Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100984,92,4,0,1,8:24 PM,5:34,G. Antetokounmpo REBOUND (Off:2 Def:2),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100984,93,2,103,1,8:25 PM,5:30,MISS Middleton 27' 3PT Running Pull-Up Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100984,94,4,0,1,8:25 PM,5:27,Ibaka REBOUND (Off:1 Def:1),,,,,4,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100984,95,6,2,1,8:25 PM,5:27,,,Gallinari S.FOUL (P1.PN) (B.Forte),,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022100984,97,3,11,1,8:25 PM,5:27,G. Antetokounmpo Free Throw 1 of 2 (14 PTS),,,12 - 22,10,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100984,98,3,12,1,8:25 PM,5:27,MISS G. Antetokounmpo Free Throw 2 of 2,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100984,99,4,0,1,8:25 PM,5:23,,,Collins REBOUND (Off:0 Def:3),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100984,100,2,52,1,8:26 PM,5:14,,,MISS Collins 2' Alley Oop Dunk,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100984,101,4,0,1,8:26 PM,5:12,Allen REBOUND (Off:1 Def:1),,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100984,102,5,1,1,8:26 PM,5:00,G. Antetokounmpo Bad Pass Turnover (P1.T1),,Young STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100984,104,1,1,1,8:26 PM,4:50,,,Gallinari 27' 3PT Jump Shot (3 PTS) (Young 3 AST),15 - 22,7,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100984,106,1,1,1,8:27 PM,4:32,Allen 27' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 1 AST),,,15 - 25,10,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100984,108,6,2,1,8:27 PM,4:16,Allen S.FOUL (P1.T2) (B.Forte),,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100984,110,3,11,1,8:27 PM,4:16,,,Gallinari Free Throw 1 of 2 (4 PTS),16 - 25,9,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100984,111,8,0,1,8:27 PM,4:16,SUB: Matthews FOR Allen,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100984,112,8,0,1,8:27 PM,4:16,SUB: Holiday FOR G. Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100984,115,3,12,1,8:28 PM,4:16,,,Gallinari Free Throw 2 of 2 (5 PTS),17 - 25,8,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100984,117,1,58,1,8:28 PM,3:54,Holiday 10' Turnaround Hook Shot (2 PTS),,,17 - 27,10,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100984,119,8,0,1,8:29 PM,3:38,,,SUB: Wright FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100984,121,2,78,1,8:29 PM,3:28,,,MISS Young 16' Floating Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100984,122,4,0,1,8:29 PM,3:25,Ibaka REBOUND (Off:1 Def:2),,,,,4,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100984,123,1,2,1,8:29 PM,3:20,Carter 3PT Running Jump Shot (3 PTS) (Middleton 4 AST),,,17 - 30,13,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100984,125,2,79,1,8:29 PM,3:08,,,MISS Collins 18' Pullup Jump Shot,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100984,126,4,0,1,8:30 PM,3:06,Holiday REBOUND (Off:0 Def:1),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100984,127,2,1,1,8:30 PM,2:53,MISS Matthews 24' 3PT Jump Shot,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100984,128,4,0,1,8:30 PM,2:53,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022100984,129,6,1,1,8:30 PM,2:53,,,Young P.FOUL (P1.PN) (B.Forte),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022100984,131,9,1,1,8:31 PM,2:53,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022100984,132,8,0,1,8:32 PM,2:53,SUB: Nwora FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100984,133,8,0,1,8:32 PM,2:53,,,SUB: Okongwu FOR Collins,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100984,136,3,11,1,8:33 PM,2:53,Ibaka Free Throw 1 of 2 (1 PTS),,,17 - 31,14,4,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100984,137,3,12,1,8:33 PM,2:53,Ibaka Free Throw 2 of 2 (2 PTS),,,17 - 32,15,4,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100984,138,2,63,1,8:34 PM,2:33,,,MISS Gallinari 16' Fadeaway Jumper,,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100984,139,4,0,1,8:34 PM,2:29,Ibaka REBOUND (Off:1 Def:3),,,,,4,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100984,140,2,80,1,8:34 PM,2:17,MISS Holiday 27' 3PT Step Back Jump Shot,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100984,141,4,0,1,8:34 PM,2:13,,,Okongwu REBOUND (Off:0 Def:1),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100984,142,6,1,1,8:34 PM,2:11,Holiday P.FOUL (P1.T3) (B.Nansel),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100984,144,2,1,1,8:35 PM,2:00,,,MISS Bogdanovic 27' 3PT Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100984,145,4,0,1,8:35 PM,1:57,Ibaka REBOUND (Off:1 Def:4),,,,,4,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100984,146,5,2,1,8:35 PM,1:47,Holiday Lost Ball Turnover (P1.T2),,Bogdanovic STEAL (1 STL),,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100984,148,1,108,1,8:35 PM,1:38,,,Okongwu 1' Cutting Dunk Shot (2 PTS) (Gallinari 1 AST),19 - 32,13,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100984,150,5,2,1,8:35 PM,1:20,Holiday Lost Ball Turnover (P2.T3),,Bogdanovic STEAL (2 STL),,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100984,153,8,0,1,8:35 PM,1:17,SUB: G. Antetokounmpo FOR Carter,,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100984,154,8,0,1,8:35 PM,1:17,SUB: Portis FOR Ibaka,,,,,4,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100984,157,1,79,1,8:36 PM,1:03,,,Young 15' Pullup Jump Shot (2 PTS) (Wright 1 AST),21 - 32,11,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100984,159,2,1,1,8:36 PM,0:46,MISS Matthews 26' 3PT Jump Shot,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
