GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200300,22,4,0,1,7:13 PM,10:38,Avdija REBOUND (Off:0 Def:1),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200300,24,5,45,1,7:14 PM,10:17,Beal Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022200300,25,6,4,1,7:14 PM,10:01,,,Towns OFF.Foul (P1) (J.Tiven),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200300,27,5,37,1,7:14 PM,10:01,,,Towns Offensive Foul Turnover (P1.T2),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022200300,28,1,101,1,7:15 PM,9:50,Kuzma 10' Driving Floating Jump Shot (2 PTS),,,2 - 11,9,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200300,29,1,73,1,7:15 PM,9:37,,,Russell 1' Driving Reverse Layup (2 PTS) (Towns 2 AST),4 - 11,7,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200300,31,1,9,1,7:15 PM,9:29,Kuzma 3' Driving Dunk (4 PTS) (Morris 1 AST),,,4 - 13,9,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200300,33,5,1,1,7:15 PM,9:13,Avdija STEAL (1 STL),,Russell Bad Pass Turnover (P1.T3),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200300,35,1,98,1,7:15 PM,9:08,Beal 3' Cutting Layup Shot (2 PTS) (Kuzma 4 AST),,,4 - 15,11,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200300,37,9,1,1,7:15 PM,9:08,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022200300,38,5,4,1,7:19 PM,8:49,,,Gobert Traveling Turnover (P1.T4),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022200300,39,6,2,1,7:19 PM,8:36,,,Rivers S.FOUL (P1.T1) (J.Tiven),,,5,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200300,41,3,11,1,7:20 PM,8:36,MISS Kuzma Free Throw 1 of 2,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200300,42,4,1,1,7:20 PM,8:36,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022200300,43,3,12,1,7:20 PM,8:36,Kuzma Free Throw 2 of 2 (5 PTS),,,4 - 16,12,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200300,44,1,7,1,7:20 PM,8:20,,,Gobert 5' Dunk (4 PTS) (Russell 1 AST),6 - 16,10,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200300,46,1,1,1,7:20 PM,8:05,Porzingis 26' 3PT Jump Shot (12 PTS) (Morris 2 AST),,,6 - 19,13,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200300,48,2,101,1,7:21 PM,7:39,,,MISS Towns 6' Driving Floating Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200300,49,4,0,1,7:21 PM,7:36,Kuzma REBOUND (Off:0 Def:1),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200300,50,1,80,1,7:21 PM,7:25,Beal 16' Step Back Jump Shot (4 PTS),,,6 - 21,15,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200300,51,2,6,1,7:21 PM,7:07,,,MISS Edwards 7' Driving Layup,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200300,52,4,0,1,7:21 PM,7:06,,,Gobert REBOUND (Off:1 Def:0),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200300,53,2,1,1,7:22 PM,7:03,,,MISS Russell 27' 3PT Jump Shot,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200300,54,4,0,1,7:22 PM,6:58,,,Edwards REBOUND (Off:1 Def:0),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200300,102,5,1,1,7:22 PM,6:56,Porzingis STEAL (1 STL),,Edwards Bad Pass Turnover (P2.T5),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200300,57,2,1,1,7:22 PM,6:51,MISS Kuzma 27' 3PT Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200300,58,4,0,1,7:22 PM,6:47,,,Russell REBOUND (Off:0 Def:1),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200300,59,1,75,1,7:22 PM,6:42,,,Russell 3' Driving Finger Roll Layup (4 PTS),8 - 21,13,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200300,60,6,2,1,7:22 PM,6:29,,,Gobert S.FOUL (P1.T2) (J.DeRosa),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200300,62,3,11,1,7:23 PM,6:29,Porzingis Free Throw 1 of 2 (13 PTS),,,8 - 22,14,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200300,63,8,0,1,7:23 PM,6:29,SUB: Gill FOR Kuzma,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200300,64,8,0,1,7:23 PM,6:29,SUB: Goodwin FOR Morris,,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200300,65,8,0,1,7:23 PM,6:29,,,SUB: Anderson FOR Gobert,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200300,69,3,12,1,7:23 PM,6:29,Porzingis Free Throw 2 of 2 (14 PTS),,,8 - 23,15,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200300,70,1,2,1,7:23 PM,6:19,,,Russell 17' Running Jump Shot (6 PTS),10 - 23,13,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200300,71,6,2,1,7:23 PM,6:19,Beal S.FOUL (P1.T1) (J.Tiven),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200300,73,3,10,1,7:24 PM,6:19,,,Russell Free Throw 1 of 1 (7 PTS),11 - 23,12,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200300,74,1,1,1,7:24 PM,6:05,Beal 27' 3PT Jump Shot (7 PTS),,,11 - 26,15,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200300,75,1,1,1,7:24 PM,5:53,,,Edwards 26' 3PT Jump Shot (3 PTS) (Anderson 1 AST),14 - 26,12,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200300,77,2,1,1,7:24 PM,5:45,MISS Porzingis 25' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200300,78,4,0,1,7:24 PM,5:40,,,Russell REBOUND (Off:0 Def:2),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200300,79,1,5,1,7:24 PM,5:36,,,Russell 4' Layup (9 PTS),16 - 26,10,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200300,80,6,2,1,7:25 PM,5:36,Avdija S.FOUL (P1.T2) (J.Butler),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200300,82,9,1,1,7:25 PM,5:36,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022200300,83,3,10,1,7:28 PM,5:36,,,Russell Free Throw 1 of 1 (10 PTS),17 - 26,9,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200300,84,1,6,1,7:28 PM,5:18,Avdija 3' Driving Layup (2 PTS) (Porzingis 1 AST),,,17 - 28,11,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200300,86,1,1,1,7:28 PM,5:00,,,Russell 27' 3PT Jump Shot (13 PTS) (Edwards 1 AST),20 - 28,8,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200300,88,6,1,1,7:29 PM,4:47,,,Russell P.FOUL (P1.T3) (J.Butler),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200300,90,1,102,1,7:29 PM,4:37,Goodwin 4' Driving Floating Bank Jump Shot (2 PTS),,,20 - 30,10,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200300,91,1,1,1,7:29 PM,4:16,,,Anderson 3PT Jump Shot (3 PTS) (Towns 3 AST),23 - 30,7,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200300,93,1,80,1,7:30 PM,3:58,Beal 16' Step Back Jump Shot (9 PTS),,,23 - 32,9,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200300,94,6,2,1,7:30 PM,3:51,Gill S.FOUL (P1.T3) (J.DeRosa),,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200300,96,3,11,1,7:30 PM,3:51,,,Edwards Free Throw 1 of 2 (4 PTS),24 - 32,8,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200300,97,8,0,1,7:30 PM,3:51,SUB: Barton FOR Avdija,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200300,98,8,0,1,7:30 PM,3:51,,,SUB: Nowell FOR Rivers,,,5,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200300,101,3,12,1,7:31 PM,3:51,,,Edwards Free Throw 2 of 2 (5 PTS),25 - 32,7,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200300,104,5,45,1,7:31 PM,3:41,Beal Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022200300,105,5,45,1,7:31 PM,3:31,,,Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022200300,116,8,0,1,7:32 PM,3:31,SUB: Kuzma FOR Gill,,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200300,106,2,57,1,7:32 PM,3:11,MISS Kuzma 6' Driving Hook Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200300,107,4,0,1,7:32 PM,3:09,,,Russell REBOUND (Off:0 Def:3),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200300,108,2,1,1,7:32 PM,3:05,,,MISS Russell 25' 3PT Jump Shot,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200300,109,4,0,1,7:32 PM,3:01,Barton REBOUND (Off:0 Def:1),,,,,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200300,110,2,1,1,7:32 PM,2:52,MISS Barton 19' Jump Shot,,,,,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200300,111,4,0,1,7:32 PM,2:49,,,Towns REBOUND (Off:0 Def:1),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200300,113,6,2,1,7:32 PM,2:47,Kuzma S.FOUL (P1.T4) (J.Butler),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200300,115,3,11,1,7:33 PM,2:47,,,Anderson Free Throw 1 of 2 (4 PTS),26 - 32,6,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200300,124,3,12,1,7:33 PM,2:47,,,MISS Anderson Free Throw 2 of 2,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200300,118,8,0,1,7:33 PM,2:47,SUB: Kispert FOR Beal,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200300,120,8,0,1,7:33 PM,2:47,,,SUB: Forbes FOR Edwards,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1627854,Bryn Forbes,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200300,125,4,0,1,7:33 PM,2:43,Barton REBOUND (Off:0 Def:2),,,,,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200300,126,6,2,1,7:34 PM,2:27,,,Anderson S.FOUL (P1.T4) (J.Butler),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200300,128,3,11,1,7:34 PM,2:27,Porzingis Free Throw 1 of 2 (15 PTS),,,26 - 33,7,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200300,129,3,12,1,7:34 PM,2:27,Porzingis Free Throw 2 of 2 (16 PTS),,,26 - 34,8,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200300,130,5,1,1,7:35 PM,2:14,Porzingis STEAL (2 STL),,Towns Bad Pass Turnover (P2.T7),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200300,132,5,1,1,7:35 PM,1:59,Goodwin Bad Pass Turnover (P1.T3),,Russell STEAL (1 STL),,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200300,134,1,1,1,7:35 PM,1:51,,,Nowell 26' 3PT Jump Shot (3 PTS) (Russell 2 AST),29 - 34,5,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200300,136,2,101,1,7:35 PM,1:37,MISS Kuzma 7' Driving Floating Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200300,137,4,0,1,7:35 PM,1:34,,,Anderson REBOUND (Off:0 Def:1),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200300,138,1,41,1,7:35 PM,1:31,,,Nowell 4' Running Layup (5 PTS) (Anderson 2 AST),31 - 34,3,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200300,140,1,101,1,7:36 PM,1:07,Kuzma 6' Driving Floating Jump Shot (7 PTS),,,31 - 36,5,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200300,141,2,5,1,7:36 PM,0:53,Porzingis BLOCK (1 BLK),,MISS Towns 7' Layup,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1
0022200300,143,4,0,1,7:36 PM,0:50,,,Nowell REBOUND (Off:1 Def:0),,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200300,144,2,1,1,7:36 PM,0:49,,,MISS Forbes 26' 3PT Jump Shot,,,5,1627854,Bryn Forbes,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200300,145,4,0,1,7:36 PM,0:46,Goodwin REBOUND (Off:0 Def:1),,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200300,146,1,6,1,7:36 PM,0:40,Goodwin 3' Driving Layup (4 PTS),,,31 - 38,7,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200300,147,6,2,1,7:36 PM,0:33,Kuzma S.FOUL (P2.PN) (J.DeRosa),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200300,149,3,13,1,7:37 PM,0:33,,,Towns Free Throw 1 of 3 (1 PTS),32 - 38,6,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200300,150,3,14,1,7:37 PM,0:33,,,Towns Free Throw 2 of 3 (2 PTS),33 - 38,5,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200300,151,3,15,1,7:37 PM,0:33,,,MISS Towns Free Throw 3 of 3,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200300,152,4,0,1,7:37 PM,0:31,Porzingis REBOUND (Off:0 Def:1),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200300,153,2,86,1,7:38 PM,0:14,MISS Kuzma 14' Turnaround Fadeaway Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200300,154,4,0,1,7:38 PM,0:12,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0022200300,156,8,0,1,7:38 PM,0:12,SUB: Gill FOR Porzingis,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200300,158,2,79,1,7:39 PM,0:00,,,MISS Forbes 16' Pullup Jump Shot,,,5,1627854,Bryn Forbes,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200300,159,4,0,1,7:39 PM,0:00,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0022200300,160,13,0,1,7:39 PM,0:00,,End of 1st Period (7:39 PM EST),,33 - 38,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200300,171,12,0,2,7:41 PM,12:00,,Start of 2nd Period (7:41 PM EST),,33 - 38,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200300,172,2,79,2,7:42 PM,11:49,,,MISS Nowell 16' Pullup Jump Shot,,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
