GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200130,19,2,1,1,10:13 PM,9:48,,,MISS Grant 26' 3PT Jump Shot,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200130,20,4,0,1,10:13 PM,9:44,Bridges REBOUND (Off:0 Def:2),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200130,21,6,1,1,10:13 PM,9:39,,,Winslow P.FOUL (P1.T1) (K.Scott),,,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200130,23,2,1,1,10:14 PM,9:31,MISS Johnson 3PT Jump Shot,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200130,24,4,0,1,10:14 PM,9:28,,,Winslow REBOUND (Off:0 Def:1),,,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200130,25,6,26,1,10:14 PM,9:24,,,Grant Offensive Charge Foul (P1) (K.Scott),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200130,27,5,37,1,10:14 PM,9:24,,,Grant Offensive Foul Turnover (P1.T1),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022200130,28,1,1,1,10:14 PM,9:13,Booker 26' 3PT Jump Shot (3 PTS) (Paul 2 AST),,,5 - 8,3,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200130,30,2,1,1,10:15 PM,9:00,,,MISS Winslow 26' 3PT Jump Shot,,,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200130,31,4,0,1,10:15 PM,8:57,Ayton REBOUND (Off:0 Def:1),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200130,32,1,79,1,10:15 PM,8:42,Booker 30' 3PT Pullup Jump Shot (6 PTS) (Paul 3 AST),,,5 - 11,6,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200130,34,6,1,1,10:15 PM,8:27,Ayton P.FOUL (P1.T1) (M.Kallio),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200130,36,2,3,1,10:16 PM,8:17,,,MISS Nurkic 7' Hook Shot,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200130,37,4,0,1,10:16 PM,8:16,Paul REBOUND (Off:0 Def:1),,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200130,38,6,1,1,10:16 PM,8:11,,,Sharpe P.FOUL (P1.T2) (M.Kallio),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200130,40,2,79,1,10:16 PM,8:02,MISS Johnson 14' Pullup Jump Shot,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200130,41,4,0,1,10:16 PM,7:58,,,Winslow REBOUND (Off:0 Def:2),,,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200130,42,1,41,1,10:16 PM,7:55,,,Winslow 1' Running Layup (4 PTS),7 - 11,4,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200130,79,7,1,1,10:16 PM,7:54,,,Trail Blazers Violation: Delay of game Violation,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022200130,44,6,11,1,10:17 PM,7:54,,,Trail Blazers T.FOUL,,,3,1610612757,,,,,,0,0,,,,,,1,0,,,,,,1
0022200130,45,3,16,1,10:17 PM,7:54,Booker Free Throw Technical (7 PTS),,,7 - 12,5,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0022200130,46,1,1,1,10:17 PM,7:47,Ayton 27' 3PT Jump Shot (5 PTS) (Paul 4 AST),,,7 - 15,8,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200130,48,1,6,1,10:18 PM,7:31,,,Nurkic Driving Layup (2 PTS) (Sharpe 1 AST),9 - 15,6,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200130,50,5,2,1,10:18 PM,7:20,Ayton Lost Ball Turnover (P1.T1),,Nurkic STEAL (1 STL),,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200130,52,7,5,1,10:18 PM,7:18,Paul Violation:Kicked Ball (T.Ford),,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
0022200130,53,2,58,1,10:18 PM,7:11,,,MISS Nurkic 6' Turnaround Hook Shot,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200130,54,4,0,1,10:18 PM,7:09,Paul REBOUND (Off:0 Def:2),,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200130,55,1,1,1,10:19 PM,6:57,Ayton 16' Jump Shot (7 PTS),,,9 - 17,8,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200130,57,6,1,1,10:19 PM,6:46,Johnson P.FOUL (P1.T2) (K.Scott),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200130,59,9,1,1,10:19 PM,6:46,SUNS Timeout: Regular (Full 1 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022200130,60,8,0,1,10:21 PM,6:46,SUB: Craig FOR Johnson,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200130,62,2,1,1,10:22 PM,6:37,,,MISS Hart 26' 3PT Jump Shot,,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200130,63,4,0,1,10:22 PM,6:33,Booker REBOUND (Off:0 Def:1),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200130,64,2,63,1,10:22 PM,6:23,MISS Ayton 9' Fadeaway Jumper,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200130,65,4,0,1,10:22 PM,6:20,,,Sharpe REBOUND (Off:0 Def:1),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200130,66,2,79,1,10:22 PM,6:13,,,MISS Sharpe 17' Pullup Jump Shot,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200130,67,4,0,1,10:23 PM,6:10,Craig REBOUND (Off:0 Def:1),,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200130,68,5,1,1,10:23 PM,6:01,Ayton Bad Pass Turnover (P2.T2),,Winslow STEAL (1 STL),,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200130,70,1,41,1,10:23 PM,5:55,,,Hart Running Layup (2 PTS),11 - 17,6,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200130,71,2,5,1,10:23 PM,5:38,MISS Bridges 2' Layup,,Grant BLOCK (1 BLK),,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1
0022200130,73,4,0,1,10:23 PM,5:34,,,Grant REBOUND (Off:0 Def:1),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200130,74,5,1,1,10:23 PM,5:33,Booker STEAL (1 STL),,Hart Bad Pass Turnover (P1.T2),,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200130,76,5,21,1,10:23 PM,5:28,Booker Palming Turnover (P1.T3),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022200130,77,8,0,1,10:23 PM,5:28,,,SUB: Johnson FOR Winslow,,,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,5,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200130,80,2,6,1,10:24 PM,5:19,,,MISS Sharpe 2' Driving Layup,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200130,81,4,0,1,10:24 PM,5:18,,,Nurkic REBOUND (Off:1 Def:1),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200130,103,2,97,1,10:24 PM,5:18,,,MISS Nurkic 3' Tip Layup Shot,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200130,104,4,0,1,10:24 PM,5:16,,,Nurkic REBOUND (Off:2 Def:1),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200130,82,5,21,1,10:24 PM,5:10,,,Johnson Palming Turnover (P1.T3),,,5,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022200130,83,2,1,1,10:25 PM,4:48,MISS Booker 3PT Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200130,84,4,0,1,10:25 PM,4:46,Ayton REBOUND (Off:1 Def:1),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200130,85,2,72,1,10:25 PM,4:43,MISS Ayton 17' Putback Layup,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200130,86,4,0,1,10:25 PM,4:43,,,Hart REBOUND (Off:0 Def:1),,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200130,87,1,50,1,10:25 PM,4:39,,,Sharpe 1' Running Dunk (5 PTS) (Hart 1 AST),13 - 17,4,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200130,89,2,6,1,10:25 PM,4:18,MISS Booker 6' Driving Layup,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200130,90,4,0,1,10:25 PM,4:18,Craig REBOUND (Off:1 Def:1),,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200130,91,1,97,1,10:25 PM,4:13,Craig Tip Layup Shot (2 PTS),,,13 - 19,6,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200130,92,1,79,1,10:26 PM,3:52,,,Grant 20' Pullup Jump Shot (2 PTS) (Hart 2 AST),15 - 19,4,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200130,94,1,43,1,10:26 PM,3:34,Ayton 3' Alley Oop Layup (9 PTS) (Paul 5 AST),,,15 - 21,6,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200130,96,2,3,1,10:26 PM,3:18,,,MISS Nurkic 5' Hook Shot,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200130,97,4,0,1,10:26 PM,3:16,Booker REBOUND (Off:0 Def:2),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200130,98,2,101,1,10:27 PM,2:59,MISS Bridges 4' Driving Floating Jump Shot,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200130,99,4,0,1,10:27 PM,2:59,,,Hart REBOUND (Off:0 Def:2),,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200130,100,6,1,1,10:27 PM,2:59,Craig P.FOUL (P1.T3) (T.Ford),,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200130,102,9,1,1,10:27 PM,2:59,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022200130,105,8,0,1,10:28 PM,2:59,SUB: Shamet FOR Paul,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200130,106,8,0,1,10:28 PM,2:59,SUB: Landale FOR Ayton,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200130,107,8,0,1,10:28 PM,2:59,,,SUB: Eubanks FOR Hart,,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200130,108,8,0,1,10:28 PM,2:59,,,SUB: Little FOR Nurkic,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200130,113,1,1,1,10:30 PM,2:41,,,Sharpe 3PT Jump Shot (8 PTS) (Johnson 1 AST),18 - 21,3,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200130,115,1,1,1,10:30 PM,2:15,Craig 24' 3PT Jump Shot (5 PTS) (Bridges 1 AST),,,18 - 24,6,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200130,117,2,79,1,10:31 PM,1:56,,,MISS Little 16' Pullup Jump Shot,,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200130,118,4,0,1,10:31 PM,1:51,,,Eubanks REBOUND (Off:1 Def:0),,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200130,119,2,78,1,10:31 PM,1:50,,,MISS Johnson 2' Floating Jump Shot,,,5,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200130,120,4,0,1,10:31 PM,1:48,Landale REBOUND (Off:0 Def:1),,,,,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200130,121,2,2,1,10:31 PM,1:45,MISS Booker 9' Running Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200130,122,4,0,1,10:31 PM,1:42,,,Little REBOUND (Off:0 Def:1),,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200130,123,6,1,1,10:31 PM,1:28,Craig P.FOUL (P2.T4) (M.Kallio),,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200130,125,8,0,1,10:31 PM,1:28,SUB: Lee FOR Booker,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200130,126,8,0,1,10:31 PM,1:28,SUB: Okogie FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200130,127,8,0,1,10:31 PM,1:28,,,SUB: Walker FOR Grant,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200130,131,8,0,1,10:32 PM,1:28,SUB: Booker FOR Craig,,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200130,133,1,1,1,10:32 PM,1:24,,,Johnson 26' 3PT Jump Shot (3 PTS) (Eubanks 1 AST),21 - 24,3,5,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200130,135,5,1,1,10:32 PM,1:09,Booker Bad Pass Turnover (P2.T4),,Johnson STEAL (1 STL),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200130,137,1,6,1,10:32 PM,0:56,,,Eubanks 6' Driving Layup (2 PTS),23 - 24,1,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200130,138,6,1,1,10:32 PM,0:50,,,Sharpe P.FOUL (P2.T3) (M.Kallio),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200130,141,6,17,1,10:33 PM,0:44,,,Trail Blazers T.Foul (Def. 3 Sec Johnson ) (T.Ford),,,5,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022200130,142,3,16,1,10:33 PM,0:44,Booker Free Throw Technical (8 PTS),,,23 - 25,2,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200130,143,5,4,1,10:34 PM,0:35,Booker Traveling Turnover (P3.T5),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022200130,144,1,6,1,10:34 PM,0:30,,,Johnson 4' Driving Layup (5 PTS),25 - 25,TIE,5,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200130,145,1,79,1,10:34 PM,0:06,Booker 9' Pullup Jump Shot (10 PTS) (Shamet 1 AST),,,25 - 27,2,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200130,147,6,2,1,10:34 PM,0:06,,,Sharpe S.FOUL (P3.PN) (M.Kallio),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200130,149,3,10,1,10:35 PM,0:06,Booker Free Throw 1 of 1 (11 PTS),,,25 - 28,3,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200130,150,2,79,1,10:35 PM,0:01,,,MISS Johnson 25' 3PT Pullup Jump Shot,,,5,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200130,151,4,0,1,10:35 PM,0:01,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
0022200130,152,13,0,1,10:35 PM,0:00,,End of 1st Period (10:35 PM EST),,25 - 28,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200130,157,12,0,2,10:37 PM,12:00,,Start of 2nd Period (10:37 PM EST),,25 - 28,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200130,158,6,4,2,10:38 PM,11:41,Landale OFF.Foul (P1) (M.Kallio),,,,,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200130,160,5,37,2,10:38 PM,11:41,Landale Offensive Foul Turnover (P1.T6),,,,,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022200130,161,5,45,2,10:38 PM,11:30,,,Winslow Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022200130,162,5,2,2,10:38 PM,11:19,Okogie Lost Ball Turnover (P1.T7),,Walker STEAL (1 STL),,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200130,164,6,2,2,10:38 PM,11:15,Lee S.FOUL (P1.T1) (K.Scott),,,,,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
