GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200292,81,5,1,1,4:24 PM,5:23,Morris Sr. STEAL (1 STL),,Hield Bad Pass Turnover (P1.T2),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200292,83,5,1,1,4:24 PM,5:15,Mann Bad Pass Turnover (P1.T2),,Haliburton STEAL (1 STL),,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200292,85,1,41,1,4:24 PM,5:09,,,Mathurin 4' Running Layup (2 PTS) (Hield 1 AST),18 - 15,-3,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200292,87,1,58,1,4:24 PM,4:51,Zubac 8' Turnaround Hook Shot (12 PTS) (Coffey 2 AST),,,18 - 17,-1,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200292,89,2,98,1,4:25 PM,4:42,Zubac BLOCK (2 BLK),,MISS Jackson 3' Cutting Layup Shot,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1
0022200292,91,4,0,1,4:25 PM,4:40,Morris Sr. REBOUND (Off:0 Def:1),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200292,92,1,78,1,4:25 PM,4:35,Morris Sr. 11' Floating Jump Shot (3 PTS) (Mann 2 AST),,,18 - 19,1,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200292,94,9,1,1,4:25 PM,4:35,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022200292,95,8,0,1,4:27 PM,4:35,SUB: Wall FOR Jackson,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200292,96,8,0,1,4:27 PM,4:35,SUB: Powell FOR Coffey,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200292,97,8,0,1,4:27 PM,4:35,,,SUB: McConnell FOR Jackson,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200292,98,8,0,1,4:27 PM,4:35,,,SUB: Turner FOR Hield,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200292,103,6,1,1,4:28 PM,4:25,Powell P.FOUL (P1.T1) (Z.Zarba),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200292,105,1,79,1,4:28 PM,4:17,,,McConnell 10' Pullup Jump Shot (2 PTS) (Haliburton 6 AST),20 - 19,-1,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200292,107,2,98,1,4:29 PM,4:02,MISS Powell 2' Cutting Layup Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200292,108,4,0,1,4:29 PM,4:00,,,Smith REBOUND (Off:0 Def:2),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200292,109,1,1,1,4:29 PM,3:56,,,Smith 26' 3PT Jump Shot (10 PTS) (Haliburton 7 AST),23 - 19,-4,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200292,111,6,6,1,4:29 PM,3:56,Morris Sr. AWAY.FROM.PLAY.FOUL (P1.T2) (B.Schwab),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200292,114,18,3,1,4:29 PM,3:56,,Instant Replay1st Period (4:29 PM EST),,23 - 19,-4,0,111,LaPhonso Ellis,,,,,0,0,,,,,,1,0,,,,,,0
0022200292,115,3,10,1,4:31 PM,3:56,,,Turner Free Throw 1 of 1 (1 PTS),24 - 19,-5,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200292,116,2,1,1,4:32 PM,3:39,MISS Powell 24' 3PT Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200292,117,4,0,1,4:32 PM,3:36,Mann REBOUND (Off:1 Def:1),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200292,118,2,99,1,4:32 PM,3:29,MISS Mann 4' Cutting Finger Roll Layup Shot,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200292,119,4,0,1,4:32 PM,3:27,,,Smith REBOUND (Off:0 Def:3),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200292,120,1,1,1,4:32 PM,3:16,,,Turner 3PT Jump Shot (4 PTS) (McConnell 1 AST),27 - 19,-8,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200292,122,1,108,1,4:32 PM,2:56,Mann 1' Cutting Dunk Shot (6 PTS) (Wall 1 AST),,,27 - 21,-6,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200292,124,5,21,1,4:33 PM,2:47,,,Turner Palming Turnover (P2.T3),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022200292,125,8,0,1,4:33 PM,2:47,SUB: Batum FOR Morris Sr.,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200292,126,8,0,1,4:33 PM,2:47,,,SUB: Hield FOR Haliburton,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200292,129,2,6,1,4:33 PM,2:33,MISS Wall 3' Driving Layup,,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200292,130,4,0,1,4:33 PM,2:31,Zubac REBOUND (Off:5 Def:3),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200292,131,1,97,1,4:33 PM,2:31,Zubac Tip Layup Shot (14 PTS),,,27 - 23,-4,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200292,132,2,6,1,4:33 PM,2:19,,,MISS McConnell 5' Driving Layup,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200292,133,4,0,1,4:33 PM,2:15,Zubac REBOUND (Off:5 Def:4),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200292,134,1,2,1,4:33 PM,2:13,Powell 26' 3PT Running Jump Shot (3 PTS) (Wall 2 AST),,,27 - 26,-1,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200292,136,5,1,1,4:34 PM,1:48,Powell STEAL (1 STL),,McConnell Bad Pass Turnover (P1.T4),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200292,138,6,1,1,4:34 PM,1:44,,,McConnell P.FOUL (P1.T4) (B.Forte),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200292,140,8,0,1,4:34 PM,1:44,SUB: Brown FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1629650,Moses Brown,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200292,142,6,1,1,4:35 PM,1:38,,,Hield P.FOUL (P1.PN) (Z.Zarba),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200292,144,3,11,1,4:35 PM,1:38,Powell Free Throw 1 of 2 (4 PTS),,,27 - 27,TIE,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200292,145,8,0,1,4:35 PM,1:38,,,SUB: Brissett FOR Smith,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200292,147,3,12,1,4:36 PM,1:38,Powell Free Throw 2 of 2 (5 PTS),,,27 - 28,1,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200292,148,2,93,1,4:36 PM,1:24,,,MISS Mathurin 5' Driving Bank Hook Shot,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200292,149,4,0,1,4:36 PM,1:22,Brown REBOUND (Off:0 Def:1),,,,,4,1629650,Moses Brown,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200292,150,2,2,1,4:36 PM,1:18,MISS Powell 26' 3PT Running Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200292,151,4,0,1,4:36 PM,1:18,,,Brissett REBOUND (Off:0 Def:1),,,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200292,152,2,1,1,4:36 PM,1:02,,,MISS Brissett 3PT Jump Shot,,,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200292,153,4,0,1,4:36 PM,1:00,Batum REBOUND (Off:0 Def:1),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200292,154,1,7,1,4:36 PM,0:56,Brown 1' Dunk (2 PTS) (Wall 3 AST),,,27 - 30,3,4,1629650,Moses Brown,1610612746.0,LA,Clippers,LAC,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200292,156,1,6,1,4:37 PM,0:47,,,Turner 2' Driving Layup (6 PTS) (McConnell 2 AST),29 - 30,1,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200292,158,1,7,1,4:37 PM,0:34,Mann 1' Dunk (8 PTS) (Wall 4 AST),,,29 - 32,3,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200292,160,2,1,1,4:37 PM,0:15,,,MISS Turner 26' 3PT Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200292,161,4,0,1,4:37 PM,0:11,Powell REBOUND (Off:0 Def:1),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200292,162,1,6,1,4:37 PM,0:01,Wall 5' Driving Layup (2 PTS),,,29 - 34,5,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
