GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200206,30,5,1,1,7:37 PM,9:33,Valanciunas Bad Pass Turnover (P1.T1),,Morant STEAL (1 STL),,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200206,32,1,6,1,7:37 PM,9:33,,,Morant 2' Driving Layup (4 PTS),10 - 10,TIE,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200206,33,6,2,1,7:37 PM,9:33,McCollum S.FOUL (P1.T3) (N.Buchert),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200206,35,3,10,1,7:37 PM,9:33,,,Morant Free Throw 1 of 1 (5 PTS),11 - 10,-1,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200206,36,2,1,1,7:38 PM,9:18,MISS Jones 23' Jump Shot,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200206,37,4,0,1,7:38 PM,9:18,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
0022200206,38,6,3,1,7:38 PM,9:18,,,Adams L.B.FOUL (P1.T1) (N.Buchert),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022200206,40,1,1,1,7:38 PM,9:12,McCollum 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),,,11 - 13,2,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200206,42,6,4,1,7:39 PM,9:00,,,Adams OFF.Foul (P2) (E.Scott),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022200206,44,5,37,1,7:39 PM,9:00,,,Adams Offensive Foul Turnover (P1.T1),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022200206,45,8,0,1,7:39 PM,9:00,,,SUB: Clarke FOR Adams,,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200206,47,2,101,1,7:39 PM,8:46,MISS McCollum 16' Driving Floating Jump Shot,,Jackson Jr. BLOCK (1 BLK),,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1
0022200206,49,4,0,1,7:39 PM,8:43,,,Clarke REBOUND (Off:0 Def:1),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200206,50,6,2,1,7:39 PM,8:39,Jones S.FOUL (P2.T4) (N.Buchert),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200206,52,3,11,1,7:40 PM,8:39,,,Morant Free Throw 1 of 2 (6 PTS),12 - 13,1,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200206,53,8,0,1,7:40 PM,8:39,SUB: Marshall FOR Jones,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200206,55,3,12,1,7:40 PM,8:39,,,Morant Free Throw 2 of 2 (7 PTS),13 - 13,TIE,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200206,56,2,1,1,7:40 PM,8:30,MISS Valanciunas 12' Jump Shot,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200206,57,4,0,1,7:40 PM,8:27,,,Clarke REBOUND (Off:0 Def:2),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200206,58,2,1,1,7:41 PM,8:14,,,MISS Jackson Jr. 28' 3PT Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200206,59,4,0,1,7:41 PM,8:12,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
0022200206,61,8,0,1,7:41 PM,8:12,,,SUB: Aldama FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200206,63,1,98,1,7:41 PM,8:04,,,Clarke 4' Cutting Layup Shot (2 PTS) (Brooks 1 AST),15 - 13,-2,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200206,65,2,1,1,7:41 PM,7:54,MISS Murphy III 27' 3PT Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200206,66,4,0,1,7:41 PM,7:51,,,Clarke REBOUND (Off:0 Def:3),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200206,67,1,52,1,7:41 PM,7:41,,,Aldama 2' Alley Oop Dunk (2 PTS) (Morant 1 AST),17 - 13,-4,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200206,69,2,1,1,7:42 PM,7:24,MISS Valanciunas 3PT Jump Shot,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200206,70,4,0,1,7:42 PM,7:21,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
0022200206,71,6,3,1,7:42 PM,7:21,Murphy III L.B.FOUL (P1.PN) (N.Buchert),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200206,73,3,11,1,7:42 PM,7:21,,,Clarke Free Throw 1 of 2 (3 PTS),18 - 13,-5,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200206,74,3,12,1,7:43 PM,7:21,,,Clarke Free Throw 2 of 2 (4 PTS),19 - 13,-6,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200206,75,5,1,1,7:43 PM,7:09,Valanciunas Bad Pass Turnover (P2.T2),,Morant STEAL (2 STL),,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200206,77,6,1,1,7:43 PM,6:53,Valanciunas P.FOUL (P1.PN) (N.Buchert),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200206,79,9,1,1,7:44 PM,6:53,PELICANS Timeout: Regular (Full 1 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022200206,80,3,11,1,7:47 PM,6:53,,,MISS Morant Free Throw 1 of 2,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200206,81,4,1,1,7:47 PM,6:53,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022200206,82,3,12,1,7:47 PM,6:53,,,Morant Free Throw 2 of 2 (8 PTS),20 - 13,-7,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200206,83,2,1,1,7:47 PM,6:33,MISS Marshall 25' 3PT Jump Shot,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200206,84,4,0,1,7:48 PM,6:29,McCollum REBOUND (Off:1 Def:0),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200206,85,1,44,1,7:48 PM,6:23,Ingram 2' Reverse Layup (2 PTS),,,20 - 15,-5,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200206,86,2,1,1,7:48 PM,6:08,,,MISS Konchar 24' 3PT Jump Shot,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200206,87,4,0,1,7:48 PM,6:06,Marshall REBOUND (Off:0 Def:1),,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200206,88,6,2,1,7:48 PM,5:51,,,Aldama S.FOUL (P1.T2) (N.Buchert),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022200206,90,3,11,1,7:49 PM,5:51,Ingram Free Throw 1 of 2 (3 PTS),,,20 - 16,-4,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200206,91,8,0,1,7:49 PM,5:51,SUB: Nance Jr. FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200206,93,3,12,1,7:49 PM,5:51,Ingram Free Throw 2 of 2 (4 PTS),,,20 - 17,-3,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200206,94,1,101,1,7:49 PM,5:39,,,Brooks 5' Driving Floating Jump Shot (4 PTS),22 - 17,-5,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200206,95,2,6,1,7:50 PM,5:25,MISS Marshall 10' Driving Layup,,Clarke BLOCK (1 BLK),,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1
0022200206,97,4,0,1,7:50 PM,5:21,Nance Jr. REBOUND (Off:1 Def:0),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200206,98,2,3,1,7:50 PM,5:18,MISS Nance Jr. 2' Hook Shot,,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200206,99,4,0,1,7:50 PM,5:17,,,Aldama REBOUND (Off:0 Def:1),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200206,101,8,0,1,7:50 PM,5:17,SUB: Graham FOR McCollum,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200206,102,8,0,1,7:50 PM,5:17,,,SUB: Jones FOR Konchar,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200206,105,2,5,1,7:50 PM,5:12,,,MISS Clarke 2' Layup,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200206,106,4,0,1,7:50 PM,5:10,Marshall REBOUND (Off:0 Def:2),,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200206,107,1,1,1,7:51 PM,4:55,Ingram 26' 3PT Jump Shot (7 PTS) (Marshall 1 AST),,,22 - 20,-2,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200206,109,1,1,1,7:51 PM,4:33,,,Jones 26' 3PT Jump Shot (3 PTS) (Aldama 1 AST),25 - 20,-5,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200206,111,5,2,1,7:51 PM,4:19,Ingram Lost Ball Turnover (P1.T3),,Brooks STEAL (1 STL),,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200206,114,2,75,1,7:51 PM,4:16,,,MISS Brooks 1' Driving Finger Roll Layup,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200206,115,4,0,1,7:51 PM,4:15,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
0022200206,117,5,1,1,7:52 PM,4:00,Marshall Bad Pass Turnover (P1.T4),,Aldama STEAL (1 STL),,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200206,119,2,44,1,7:52 PM,3:46,,,MISS Morant 3' Reverse Layup,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200206,120,4,0,1,7:52 PM,3:43,Ingram REBOUND (Off:0 Def:1),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200206,128,2,5,1,7:52 PM,3:37,MISS Murphy III 4' Layup,,Clarke BLOCK (2 BLK),,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1
0022200206,130,4,0,1,7:52 PM,3:35,,,Clarke REBOUND (Off:0 Def:4),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200206,123,2,79,1,7:52 PM,3:32,,,MISS Brooks 26' 3PT Pullup Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200206,124,4,0,1,7:52 PM,3:28,Nance Jr. REBOUND (Off:1 Def:1),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200206,125,1,7,1,7:52 PM,3:26,Murphy III 2' Dunk (5 PTS) (Graham 1 AST),,,25 - 22,-3,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200206,127,9,1,1,7:52 PM,3:24,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022200206,131,1,6,1,7:56 PM,3:14,,,Morant 3' Driving Layup (10 PTS) (Jones 1 AST),27 - 22,-5,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200206,133,2,7,1,7:56 PM,2:57,MISS Nance Jr. 5' Dunk,,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200206,135,4,0,1,7:56 PM,2:52,,,Morant REBOUND (Off:0 Def:1),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200206,136,1,1,1,7:57 PM,2:44,,,Morant 25' 3PT Jump Shot (13 PTS) (Clarke 1 AST),30 - 22,-8,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200206,138,2,1,1,7:57 PM,2:24,MISS Graham 26' 3PT Jump Shot,,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200206,139,4,0,1,7:57 PM,2:24,,,Aldama REBOUND (Off:0 Def:2),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200206,140,2,47,1,7:57 PM,2:06,,,MISS Clarke 8' Turnaround Jump Shot,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200206,141,4,0,1,7:57 PM,2:04,Marshall REBOUND (Off:0 Def:3),,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200206,142,2,1,1,7:57 PM,1:57,MISS Marshall 26' 3PT Jump Shot,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200206,143,4,0,1,7:57 PM,1:57,Nance Jr. REBOUND (Off:2 Def:1),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200206,144,1,72,1,7:57 PM,1:54,Nance Jr. 4' Putback Layup (2 PTS),,,30 - 24,-6,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200206,145,7,1,1,7:58 PM,1:54,PELICANS Violation: Delay of game Violation,,,,,2,1610612740,,,,,,0,0,,,,,,1,0,,,,,,0
0022200206,146,2,79,1,7:58 PM,1:37,,,MISS Morant 26' 3PT Pullup Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200206,147,4,0,1,7:58 PM,1:31,Graham REBOUND (Off:0 Def:1),,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200206,148,1,9,1,7:58 PM,1:25,Murphy III 2' Driving Dunk (7 PTS) (Marshall 2 AST),,,30 - 26,-4,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200206,150,2,1,1,7:58 PM,1:06,,,MISS Brooks 26' 3PT Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200206,151,4,0,1,7:58 PM,1:03,Marshall REBOUND (Off:0 Def:4),,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200206,152,1,79,1,7:59 PM,0:59,Ingram 27' 3PT Pullup Jump Shot (10 PTS),,,30 - 29,-1,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200206,153,2,73,1,7:59 PM,0:37,,,MISS Morant 3' Driving Reverse Layup,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200206,154,4,0,1,7:59 PM,0:36,,,Clarke REBOUND (Off:1 Def:4),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200206,155,1,72,1,7:59 PM,0:36,,,Clarke 1' Putback Layup (6 PTS),32 - 29,-3,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200206,156,6,2,1,7:59 PM,0:32,,,Aldama S.FOUL (P2.T3) (B.Taylor),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022200206,158,3,11,1,8:00 PM,0:32,Graham Free Throw 1 of 2 (1 PTS),,,32 - 30,-2,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200206,167,3,12,1,8:00 PM,0:32,MISS Graham Free Throw 2 of 2,,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
