GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100168,27,6,1,1,9:15 PM,9:42,,,Powell P.FOUL (P1.T2) (M.Ervin),,,5,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022100168,29,2,79,1,9:15 PM,9:37,MISS Booker 26' 3PT Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100168,30,4,0,1,9:15 PM,9:32,,,Nurkic REBOUND (Off:0 Def:1),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100168,31,6,1,1,9:16 PM,9:29,McGee P.FOUL (P1.T1) (B.Adams),,,,,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100168,33,1,101,1,9:16 PM,9:20,,,Lillard 1' Driving Floating Jump Shot (4 PTS) (Nurkic 1 AST),8 - 4,-4,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100168,35,2,1,1,9:16 PM,9:05,MISS Booker 11' Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100168,36,4,0,1,9:16 PM,9:03,,,McCollum REBOUND (Off:0 Def:1),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100168,42,2,78,1,9:16 PM,8:55,,,MISS Nurkic 11' Floating Jump Shot,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100168,43,4,0,1,9:16 PM,8:52,McGee REBOUND (Off:0 Def:2),,,,,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100168,44,2,103,1,9:16 PM,8:47,MISS Paul 25' 3PT Running Pull-Up Jump Shot,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100168,45,4,0,1,9:16 PM,8:46,,,McCollum REBOUND (Off:0 Def:2),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100168,46,6,1,1,9:17 PM,8:34,Paul P.FOUL (P1.T2) (C.Blair),,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100168,48,1,6,1,9:17 PM,8:28,,,Powell 1' Driving Layup (2 PTS) (Nurkic 2 AST),10 - 4,-6,5,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100168,50,2,1,1,9:17 PM,8:13,MISS Booker 26' 3PT Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100168,51,4,0,1,9:17 PM,8:12,,,Nurkic REBOUND (Off:0 Def:2),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100168,52,2,79,1,9:18 PM,8:00,,,MISS Lillard 26' 3PT Pullup Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100168,53,4,0,1,9:18 PM,7:59,Crowder REBOUND (Off:0 Def:1),,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100168,54,2,2,1,9:18 PM,7:53,MISS Bridges 25' 3PT Running Jump Shot,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100168,55,4,0,1,9:18 PM,7:52,,,Nurkic REBOUND (Off:0 Def:3),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100168,56,5,1,1,9:18 PM,7:47,Booker STEAL (1 STL),,Nurkic Bad Pass Turnover (P1.T1),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100168,58,1,98,1,9:18 PM,7:39,Bridges 3' Cutting Layup Shot (4 PTS) (Booker 1 AST),,,10 - 6,-4,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100168,60,10,0,1,9:19 PM,7:29,Jump Ball Booker vs. Powell: Tip to Covington,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0
0022100168,63,7,5,1,9:19 PM,7:17,Paul Violation:Kicked Ball (M.Ervin),,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
0022100168,64,2,1,1,9:19 PM,7:11,,,MISS McCollum 26' 3PT Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100168,65,4,0,1,9:19 PM,7:08,Crowder REBOUND (Off:0 Def:2),,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100168,66,1,79,1,9:19 PM,6:59,Booker 16' Pullup Jump Shot (2 PTS),,,10 - 8,-2,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100168,67,1,79,1,9:20 PM,6:43,,,McCollum 16' Pullup Jump Shot (2 PTS),12 - 8,-4,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100168,68,1,1,1,9:20 PM,6:25,Booker 28' 3PT Jump Shot (5 PTS) (Paul 1 AST),,,12 - 11,-1,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100168,70,1,80,1,9:20 PM,6:11,,,Lillard 18' Step Back Jump Shot (6 PTS),14 - 11,-3,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100168,71,9,1,1,9:20 PM,6:02,SUNS Timeout: Regular (Full 1 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022100168,72,8,0,1,9:23 PM,6:02,SUB: Kaminsky FOR McGee,,,,,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022100168,73,8,0,1,9:23 PM,6:02,,,SUB: Simons FOR McCollum,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100168,74,8,0,1,9:23 PM,6:02,,,SUB: Zeller FOR Nurkic,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,203469,Cody Zeller,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100168,78,1,78,1,9:23 PM,5:57,Kaminsky 5' Floating Jump Shot (2 PTS) (Bridges 1 AST),,,14 - 13,-1,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100168,80,6,1,1,9:24 PM,5:46,Bridges P.FOUL (P1.T3) (M.Ervin),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100168,82,8,0,1,9:24 PM,5:46,SUB: Johnson FOR Paul,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022100168,83,8,0,1,9:24 PM,5:46,SUB: Payne FOR Crowder,,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022100168,84,8,0,1,9:24 PM,5:46,,,SUB: Little FOR Powell,,,5,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100168,85,8,0,1,9:24 PM,5:46,,,SUB: Nance Jr. FOR Covington,,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,5,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100168,90,2,102,1,9:24 PM,5:34,,,MISS Zeller 5' Driving Floating Bank Jump Shot,,,5,203469,Cody Zeller,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100168,91,4,0,1,9:24 PM,5:33,Payne REBOUND (Off:0 Def:1),,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100168,92,2,79,1,9:25 PM,5:29,MISS Johnson 26' 3PT Pullup Jump Shot,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100168,93,4,0,1,9:25 PM,5:26,,,Little REBOUND (Off:0 Def:1),,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100168,94,2,6,1,9:25 PM,5:18,,,MISS Lillard 2' Driving Layup,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100168,95,4,0,1,9:25 PM,5:17,,,Zeller REBOUND (Off:1 Def:0),,,5,203469,Cody Zeller,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100168,96,1,98,1,9:25 PM,5:13,,,Nance Jr. 1' Cutting Layup Shot (2 PTS) (Lillard 3 AST),16 - 13,-3,5,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100168,98,2,1,1,9:25 PM,4:56,MISS Payne 25' 3PT Jump Shot,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100168,99,4,0,1,9:25 PM,4:54,,,Little REBOUND (Off:0 Def:2),,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100168,100,1,80,1,9:25 PM,4:46,,,Simons 15' Step Back Jump Shot (2 PTS),18 - 13,-5,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100168,101,5,45,1,9:26 PM,4:28,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022100168,102,6,4,1,9:26 PM,4:20,,,Zeller OFF.Foul (P1) (M.Ervin),,,5,203469,Cody Zeller,1610612757.0,Portland,Trail Blazers,POR,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022100168,104,5,37,1,9:26 PM,4:20,,,Zeller Offensive Foul Turnover (P1.T2),,,5,203469,Cody Zeller,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022100168,105,2,79,1,9:27 PM,4:07,MISS Booker 17' Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100168,106,4,0,1,9:27 PM,4:05,,,Nance Jr. REBOUND (Off:0 Def:1),,,5,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100168,107,1,79,1,9:27 PM,3:54,,,Little 7' Pullup Jump Shot (2 PTS) (Nance Jr. 1 AST),20 - 13,-7,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,5,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100168,109,1,1,1,9:27 PM,3:32,Johnson 3PT Jump Shot (3 PTS) (Bridges 2 AST),,,20 - 16,-4,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100168,111,2,1,1,9:27 PM,3:18,,,MISS Simons 25' 3PT Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100168,112,4,0,1,9:27 PM,3:16,Kaminsky REBOUND (Off:0 Def:1),,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100168,113,1,80,1,9:28 PM,3:09,Payne 26' 3PT Step Back Jump Shot (3 PTS) (Booker 2 AST),,,20 - 19,-1,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100168,115,2,98,1,9:28 PM,2:44,,,MISS Lillard 4' Cutting Layup Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100168,116,4,0,1,9:28 PM,2:43,Booker REBOUND (Off:0 Def:2),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100168,117,1,98,1,9:28 PM,2:35,Kaminsky 1' Cutting Layup Shot (4 PTS) (Bridges 3 AST),,,20 - 21,1,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100168,119,9,1,1,9:28 PM,2:35,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022100168,120,8,0,1,9:31 PM,2:35,,,SUB: McCollum FOR Lillard,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100168,122,5,2,1,9:31 PM,2:17,Johnson STEAL (1 STL),,Nance Jr. Lost Ball Turnover (P1.T3),,,5,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100168,124,5,2,1,9:32 PM,2:04,Kaminsky Lost Ball Turnover (P1.T2),,Zeller STEAL (1 STL),,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,5,203469,Cody Zeller,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100168,126,6,2,1,9:32 PM,2:01,Payne S.FOUL (P1.T4) (B.Adams),,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100168,128,3,11,1,9:32 PM,2:01,,,Little Free Throw 1 of 2 (3 PTS),21 - 21,TIE,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100168,129,8,0,1,9:32 PM,2:01,SUB: Nader FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1627846,Abdel Nader,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022100168,131,3,12,1,9:32 PM,2:01,,,Little Free Throw 2 of 2 (4 PTS),22 - 21,-1,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100168,132,2,58,1,9:33 PM,1:42,MISS Kaminsky 4' Turnaround Hook Shot,,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100168,133,4,0,1,9:33 PM,1:40,,,Little REBOUND (Off:0 Def:3),,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100168,134,1,102,1,9:33 PM,1:33,,,Little 6' Driving Floating Bank Jump Shot (6 PTS) (McCollum 1 AST),24 - 21,-3,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100168,136,2,1,1,9:33 PM,1:15,MISS Kaminsky 26' 3PT Jump Shot,,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100168,137,4,0,1,9:33 PM,1:12,Nader REBOUND (Off:1 Def:0),,,,,4,1627846,Abdel Nader,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100168,138,1,72,1,9:33 PM,1:12,Nader 1' Putback Layup (2 PTS),,,24 - 23,-1,4,1627846,Abdel Nader,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100168,139,6,1,1,9:33 PM,1:04,Nader P.FOUL (P1.PN) (B.Adams),,,,,4,1627846,Abdel Nader,1610612756.0,Phoenix,Suns,PHX,5,203469,Cody Zeller,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100168,141,3,11,1,9:34 PM,1:04,,,Zeller Free Throw 1 of 2 (1 PTS),25 - 23,-2,5,203469,Cody Zeller,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100168,142,8,0,1,9:34 PM,1:04,SUB: Paul FOR Booker,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022100168,144,3,12,1,9:34 PM,1:04,,,Zeller Free Throw 2 of 2 (2 PTS),26 - 23,-3,5,203469,Cody Zeller,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100168,145,1,6,1,9:34 PM,0:55,Payne 1' Driving Layup (5 PTS),,,26 - 25,-1,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100168,146,2,1,1,9:35 PM,0:41,,,MISS Nance Jr. 26' 3PT Jump Shot,,,5,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100168,147,4,0,1,9:35 PM,0:38,Paul REBOUND (Off:0 Def:1),,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100168,148,1,79,1,9:35 PM,0:28,Paul 17' Pullup Jump Shot (2 PTS),,,26 - 27,1,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100168,149,2,79,1,9:35 PM,0:10,Nader BLOCK (1 BLK),,MISS McCollum 19' Pullup Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1627846,Abdel Nader,1610612756.0,Phoenix,Suns,PHX,1
0022100168,151,4,0,1,9:35 PM,0:08,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022100168,153,2,80,1,9:36 PM,0:04,,,MISS McCollum 3PT Step Back Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100168,154,4,0,1,9:36 PM,0:02,,,Zeller REBOUND (Off:2 Def:0),,,5,203469,Cody Zeller,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100168,155,5,11,1,9:36 PM,0:02,,,Trail Blazers Turnover: Shot Clock (T#4),,,3,1610612757,,,,,,0,0,,,,,,1,0,,,,,,0
0022100168,156,2,1,1,9:36 PM,0:02,MISS Kaminsky 27' 3PT Jump Shot,,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100168,157,4,0,1,9:36 PM,0:00,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
0022100168,158,13,0,1,9:36 PM,0:00,,End of 1st Period (9:36 PM EST),,26 - 27,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100168,163,12,0,2,9:39 PM,12:00,,Start of 2nd Period (9:39 PM EST),,26 - 27,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100168,164,6,4,2,9:39 PM,11:47,McGee OFF.Foul (P2) (B.Adams),,,,,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,5,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100168,166,5,37,2,9:39 PM,11:47,McGee Offensive Foul Turnover (P1.T3),,,,,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
