GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100223,16,2,58,1,10:13 PM,11:13,,,MISS Bradley 3' Turnaround Hook Shot,,,5,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100223,17,4,0,1,10:13 PM,11:12,Nurkic REBOUND (Off:2 Def:1),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100223,18,5,2,1,10:14 PM,11:04,Covington Lost Ball Turnover (P1.T1),,Caruso STEAL (1 STL),,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100223,20,1,86,1,10:14 PM,10:54,,,DeRozan 12' Turnaround Fadeaway (2 PTS),2 - 2,TIE,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100223,21,1,6,1,10:14 PM,10:39,Nurkic Driving Layup (4 PTS) (Lillard 1 AST),,,2 - 4,2,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100223,23,2,1,1,10:14 PM,10:24,,,MISS DeRozan 25' 3PT Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100223,24,4,0,1,10:14 PM,10:21,,,Caruso REBOUND (Off:1 Def:0),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100223,25,1,1,1,10:14 PM,10:20,,,Ball 24' 3PT Jump Shot (3 PTS) (Caruso 1 AST),5 - 4,-1,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100223,27,2,79,1,10:15 PM,10:02,MISS Lillard 27' 3PT Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100223,28,4,0,1,10:15 PM,10:00,Nurkic REBOUND (Off:3 Def:1),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100223,29,2,57,1,10:15 PM,9:51,MISS Nurkic 4' Driving Hook Shot,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100223,30,4,0,1,10:15 PM,9:49,,,LaVine REBOUND (Off:0 Def:1),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100223,31,1,103,1,10:15 PM,9:45,,,Ball 26' 3PT Running Pull-Up Jump Shot (6 PTS),8 - 4,-4,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100223,32,1,93,1,10:15 PM,9:29,Nurkic 2' Driving Bank Hook Shot (6 PTS) (Powell 1 AST),,,8 - 6,-2,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100223,34,1,80,1,10:15 PM,9:18,,,LaVine 26' 3PT Step Back Jump Shot (3 PTS),11 - 6,-5,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100223,35,6,4,1,10:16 PM,9:05,Nurkic OFF.Foul (P1) (S.Foster),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022100223,37,5,37,1,10:16 PM,9:05,Nurkic Offensive Foul Turnover (P1.T2),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022100223,38,2,1,1,10:16 PM,8:52,,,MISS Caruso 3PT Jump Shot,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100223,39,4,0,1,10:16 PM,8:49,Lillard REBOUND (Off:0 Def:1),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100223,40,2,103,1,10:16 PM,8:44,MISS Lillard 12' Running Pull-Up Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100223,41,4,0,1,10:16 PM,8:42,Covington REBOUND (Off:1 Def:0),,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100223,42,5,2,1,10:16 PM,8:41,Covington Lost Ball Turnover (P2.T3),,Caruso STEAL (2 STL),,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100223,44,1,47,1,10:16 PM,8:25,,,DeRozan 19' Turnaround Jump Shot (4 PTS),13 - 6,-7,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100223,45,2,86,1,10:17 PM,8:08,MISS McCollum 16' Turnaround Fadeaway Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100223,46,4,0,1,10:17 PM,8:05,,,Bradley REBOUND (Off:0 Def:1),,,5,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100223,47,1,63,1,10:17 PM,7:58,,,LaVine 17' Fadeaway Jumper (5 PTS),15 - 6,-9,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100223,48,9,1,1,10:17 PM,7:57,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022100223,52,1,102,1,10:20 PM,7:36,Covington 3' Driving Floating Bank Jump Shot (2 PTS) (Lillard 2 AST),,,15 - 8,-7,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100223,55,7,5,1,10:20 PM,7:30,McCollum Violation:Kicked Ball (N.Sago),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,0
0022100223,104,2,6,1,10:21 PM,7:13,Nurkic BLOCK (1 BLK),,MISS Caruso 4' Driving Layup,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1
0022100223,106,4,0,1,10:21 PM,7:12,Powell REBOUND (Off:0 Def:1),,,,,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100223,58,6,2,1,10:21 PM,7:10,,,Ball S.FOUL (P1.T3) (S.Foster),,,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100223,60,3,11,1,10:21 PM,7:10,Powell Free Throw 1 of 2 (1 PTS),,,15 - 9,-6,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100223,61,3,12,1,10:22 PM,7:10,Powell Free Throw 2 of 2 (2 PTS),,,15 - 10,-5,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100223,62,2,79,1,10:22 PM,6:47,,,MISS DeRozan 24' 3PT Pullup Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100223,63,4,0,1,10:22 PM,6:44,,,Caruso REBOUND (Off:2 Def:0),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100223,64,1,98,1,10:22 PM,6:43,,,DeRozan 1' Cutting Layup Shot (6 PTS) (Caruso 2 AST),17 - 10,-7,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100223,66,2,98,1,10:22 PM,6:32,MISS Nurkic 1' Cutting Layup Shot,,LaVine BLOCK (1 BLK),,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1
0022100223,68,4,0,1,10:22 PM,6:32,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022100223,70,2,75,1,10:23 PM,6:18,MISS Powell 2' Driving Finger Roll Layup,,,,,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100223,71,4,0,1,10:23 PM,6:18,Nurkic REBOUND (Off:4 Def:1),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100223,72,2,1,1,10:23 PM,6:16,MISS Covington 26' 3PT Jump Shot,,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100223,73,4,0,1,10:23 PM,6:11,,,LaVine REBOUND (Off:0 Def:2),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100223,74,2,1,1,10:23 PM,6:02,,,MISS DeRozan 3PT Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100223,75,4,0,1,10:23 PM,6:01,,,Caruso REBOUND (Off:3 Def:0),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100223,76,6,2,1,10:23 PM,5:58,Lillard S.FOUL (P1.T1) (N.Sago),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022100223,78,3,11,1,10:24 PM,5:58,,,MISS Caruso Free Throw 1 of 2,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0022100223,79,4,1,1,10:24 PM,5:58,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022100223,80,8,0,1,10:24 PM,5:58,,,SUB: Dosunmu FOR DeRozan,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100223,83,8,0,1,10:24 PM,5:58,SUB: Simons FOR McCollum,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100223,82,3,12,1,10:24 PM,5:58,,,Caruso Free Throw 2 of 2 (1 PTS),18 - 10,-8,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100223,85,1,1,1,10:25 PM,5:36,Covington 25' 3PT Jump Shot (5 PTS) (Lillard 3 AST),,,18 - 13,-5,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100223,87,2,108,1,10:25 PM,5:22,Lillard BLOCK (1 BLK),,MISS Bradley 3' Cutting Dunk Shot,,,5,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1
0022100223,89,4,0,1,10:25 PM,5:20,Nurkic REBOUND (Off:4 Def:2),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100223,90,1,79,1,10:25 PM,5:11,Powell 17' Pullup Jump Shot (4 PTS) (Lillard 4 AST),,,18 - 15,-3,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100223,92,2,80,1,10:25 PM,4:44,,,MISS Ball 18' Step Back Jump Shot,,,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100223,93,4,0,1,10:25 PM,4:43,Covington REBOUND (Off:1 Def:1),,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100223,94,5,1,1,10:26 PM,4:25,Lillard Bad Pass Turnover (P1.T4),,Ball STEAL (1 STL),,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100223,96,1,2,1,10:26 PM,4:23,,,LaVine 27' 3PT Running Jump Shot (8 PTS) (Caruso 3 AST),21 - 15,-6,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100223,98,6,2,1,10:26 PM,4:01,,,Caruso S.FOUL (P1.T4) (N.Sago),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100223,100,3,13,1,10:27 PM,4:01,MISS Simons Free Throw 1 of 3,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100223,101,3,14,1,10:27 PM,4:01,Simons Free Throw 2 of 3 (1 PTS),,,21 - 16,-5,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100223,102,4,1,1,10:27 PM,4:01,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022100223,113,3,15,1,10:27 PM,4:01,Simons Free Throw 3 of 3 (2 PTS),,,21 - 17,-4,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100223,103,9,1,1,10:27 PM,4:01,,,Bulls Timeout: Regular (Reg.1 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022100223,107,8,0,1,10:28 PM,4:01,SUB: Zeller FOR Nurkic,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,203469,Cody Zeller,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100223,108,8,0,1,10:28 PM,4:01,,,SUB: Green FOR Caruso,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100223,109,8,0,1,10:28 PM,4:01,,,SUB: Jones Jr. FOR Bradley,,,5,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100223,114,1,1,1,10:31 PM,3:39,,,Dosunmu 28' 3PT Jump Shot (3 PTS) (Jones Jr. 1 AST),24 - 17,-7,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100223,116,2,79,1,10:31 PM,3:18,MISS Lillard 40' 3PT Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100223,117,4,0,1,10:31 PM,3:16,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022100223,119,8,0,1,10:31 PM,3:16,SUB: Little FOR Powell,,,,,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100223,120,8,0,1,10:31 PM,3:16,SUB: Nance Jr. FOR Covington,,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,4,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100223,123,5,1,1,10:32 PM,2:52,Lillard STEAL (1 STL),,LaVine Bad Pass Turnover (P1.T1),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100223,125,1,1,1,10:32 PM,2:41,Nance Jr. 25' 3PT Jump Shot (3 PTS) (Lillard 5 AST),,,24 - 20,-4,4,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100223,127,1,79,1,10:32 PM,2:31,,,LaVine 28' 3PT Pullup Jump Shot (11 PTS) (Ball 1 AST),27 - 20,-7,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100223,129,5,1,1,10:32 PM,2:20,Lillard Bad Pass Turnover (P2.T5),,Ball STEAL (2 STL),,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100223,131,2,74,1,10:32 PM,2:15,,,MISS Jones Jr. 3' Running Reverse Layup,,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100223,132,4,0,1,10:32 PM,2:11,Little REBOUND (Off:0 Def:1),,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100223,133,6,2,1,10:32 PM,2:09,,,Jones Jr. S.FOUL (P1.PN) (M.Dagher),,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,4,203469,Cody Zeller,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100223,135,3,11,1,10:33 PM,2:09,Zeller Free Throw 1 of 2 (1 PTS),,,27 - 21,-6,4,203469,Cody Zeller,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100223,136,8,0,1,10:33 PM,2:09,SUB: McCollum FOR Lillard,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100223,137,8,0,1,10:33 PM,2:09,,,SUB: DeRozan FOR Ball,,,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100223,138,8,0,1,10:33 PM,2:09,,,SUB: Caruso FOR LaVine,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100223,142,3,12,1,10:33 PM,2:09,Zeller Free Throw 2 of 2 (2 PTS),,,27 - 22,-5,4,203469,Cody Zeller,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100223,143,1,80,1,10:33 PM,1:52,,,DeRozan 14' Step Back Jump Shot (8 PTS),29 - 22,-7,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100223,144,6,1,1,10:34 PM,1:35,,,Jones Jr. P.FOUL (P2.PN) (S.Foster),,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,4,203469,Cody Zeller,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100223,146,3,11,1,10:34 PM,1:35,Zeller Free Throw 1 of 2 (3 PTS),,,29 - 23,-6,4,203469,Cody Zeller,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100223,147,3,12,1,10:34 PM,1:35,Zeller Free Throw 2 of 2 (4 PTS),,,29 - 24,-5,4,203469,Cody Zeller,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100223,148,1,80,1,10:35 PM,1:20,,,DeRozan 19' Step Back Jump Shot (10 PTS),31 - 24,-7,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100223,149,2,79,1,10:35 PM,1:00,MISS Simons 25' 3PT Pullup Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100223,150,4,0,1,10:35 PM,0:59,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022100223,152,2,44,1,10:35 PM,0:49,,,MISS Jones Jr. 2' Reverse Layup,,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100223,153,4,0,1,10:35 PM,0:46,Zeller REBOUND (Off:0 Def:1),,,,,4,203469,Cody Zeller,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100223,154,2,79,1,10:36 PM,0:30,MISS Little 20' Pullup Jump Shot,,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100223,155,4,0,1,10:36 PM,0:28,,,Jones Jr. REBOUND (Off:0 Def:1),,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100223,156,2,6,1,10:36 PM,0:10,,,MISS Caruso 3' Driving Layup,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100223,157,4,0,1,10:36 PM,0:10,,,Jones Jr. REBOUND (Off:1 Def:1),,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100223,158,1,72,1,10:36 PM,0:10,,,Jones Jr. Putback Layup (2 PTS),33 - 24,-9,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100223,159,2,80,1,10:36 PM,0:00,MISS McCollum 26' 3PT Step Back Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100223,160,4,0,1,10:36 PM,0:00,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
