GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022201103,19,1,98,1,10:14 PM,9:59,D. Green 4' Cutting Layup Shot (2 PTS) (Looney 1 AST),,,4 - 7,3,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022201103,21,6,2,1,10:14 PM,9:46,Looney S.FOUL (P1.T1) (T.Brothers),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022201103,23,3,11,1,10:14 PM,9:46,,,MISS Embiid Free Throw 1 of 2,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201103,24,4,1,1,10:14 PM,9:46,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022201103,25,3,12,1,10:15 PM,9:46,,,Embiid Free Throw 2 of 2 (1 PTS),5 - 7,2,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201103,26,1,78,1,10:15 PM,9:37,D. Green 10' Floating Jump Shot (4 PTS) (Curry 1 AST),,,5 - 9,4,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022201103,28,1,79,1,10:15 PM,9:28,,,Embiid 16' Pullup Jump Shot (3 PTS) (Maxey 1 AST),7 - 9,2,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022201103,30,2,1,1,10:15 PM,9:17,MISS D. Green 25' 3PT Jump Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022201103,31,4,0,1,10:15 PM,9:14,,,Maxey REBOUND (Off:0 Def:1),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201103,32,2,79,1,10:15 PM,9:05,,,MISS Embiid 24' 3PT Pullup Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201103,33,4,0,1,10:15 PM,9:03,Thompson REBOUND (Off:0 Def:1),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022201103,34,1,79,1,10:15 PM,8:54,Thompson 9' Pullup Jump Shot (5 PTS),,,7 - 11,4,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022201103,36,2,6,1,10:16 PM,8:31,,,MISS Harris 2' Driving Layup,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201103,37,4,0,1,10:16 PM,8:28,Looney REBOUND (Off:1 Def:1),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022201103,38,5,45,1,10:16 PM,8:23,D. Green Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022201103,39,2,79,1,10:17 PM,8:13,,,MISS Maxey 27' 3PT Pullup Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201103,40,4,0,1,10:17 PM,8:11,Thompson REBOUND (Off:0 Def:2),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022201103,41,7,5,1,10:17 PM,8:03,,,Harris Violation:Kicked Ball (J.Orr),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
0022201103,42,5,2,1,10:17 PM,7:55,Curry Lost Ball Turnover (P1.T3),,Tucker STEAL (1 STL),,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022201103,44,1,6,1,10:17 PM,7:48,,,Melton 4' Driving Layup (2 PTS) (Maxey 2 AST),9 - 11,2,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022201103,46,2,79,1,10:18 PM,7:30,MISS Thompson 18' Pullup Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022201103,47,4,0,1,10:18 PM,7:27,,,Melton REBOUND (Off:0 Def:1),,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201103,48,2,79,1,10:18 PM,7:17,,,MISS Maxey 3PT Pullup Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201103,49,4,0,1,10:18 PM,7:14,Looney REBOUND (Off:1 Def:2),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022201103,50,2,1,1,10:18 PM,7:10,MISS DiVincenzo 3PT Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022201103,51,4,0,1,10:18 PM,7:07,,,Maxey REBOUND (Off:0 Def:2),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201103,52,2,1,1,10:18 PM,7:00,,,MISS Embiid 27' 3PT Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201103,53,4,0,1,10:18 PM,6:57,Thompson REBOUND (Off:0 Def:3),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022201103,54,1,98,1,10:18 PM,6:45,Curry 4' Cutting Layup Shot (4 PTS) (D. Green 2 AST),,,9 - 13,4,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022201103,56,9,1,1,10:18 PM,6:45,,,76ers Timeout: Regular (Reg.1 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022201103,57,2,1,1,10:22 PM,6:29,,,MISS Melton 25' 3PT Jump Shot,,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201103,58,4,0,1,10:22 PM,6:27,D. Green REBOUND (Off:0 Def:1),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022201103,59,2,1,1,10:22 PM,6:10,MISS Thompson 27' 3PT Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022201103,60,4,0,1,10:22 PM,6:07,,,Harris REBOUND (Off:0 Def:1),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201103,61,1,101,1,10:22 PM,6:02,,,Harris 6' Driving Floating Jump Shot (2 PTS),11 - 13,2,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201103,62,2,78,1,10:23 PM,5:43,MISS Curry 17' Floating Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022201103,63,4,0,1,10:23 PM,5:43,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022201103,64,6,3,1,10:23 PM,5:43,DiVincenzo L.B.FOUL (P1.T2) (J.Orr),,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022201103,66,8,0,1,10:23 PM,5:43,SUB: Kuminga FOR DiVincenzo,,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022201103,67,8,0,1,10:23 PM,5:43,SUB: Poole FOR Looney,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022201103,68,8,0,1,10:23 PM,5:43,,,SUB: Milton FOR Melton,,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022201103,72,1,58,1,10:23 PM,5:33,,,Embiid 6' Turnaround Hook Shot (5 PTS),13 - 13,TIE,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201103,73,6,2,1,10:23 PM,5:33,D. Green S.FOUL (P1.T3) (T.Brothers),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022201103,75,8,0,1,10:24 PM,5:33,,,SUB: Niang FOR Tucker,,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022201103,77,3,10,1,10:24 PM,5:33,,,MISS Embiid Free Throw 1 of 1,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201103,78,4,0,1,10:24 PM,5:32,D. Green REBOUND (Off:0 Def:2),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022201103,79,2,1,1,10:24 PM,5:16,MISS D. Green 20' Jump Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022201103,80,4,0,1,10:24 PM,5:13,,,Embiid REBOUND (Off:0 Def:1),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201103,81,5,39,1,10:24 PM,5:10,,,Niang Step Out of Bounds Turnover (P1.T2),,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022201103,82,5,1,1,10:25 PM,4:49,D. Green Bad Pass Turnover (P3.T4),,Embiid STEAL (2 STL),,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022201103,84,1,50,1,10:25 PM,4:45,,,Harris 3' Running Dunk (4 PTS) (Embiid 2 AST),15 - 13,-2,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022201103,86,9,1,1,10:25 PM,4:45,WARRIORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022201103,87,8,0,1,10:27 PM,4:45,,,SUB: Melton FOR Maxey,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022201103,89,1,1,1,10:28 PM,4:26,Poole 30' 3PT Jump Shot (3 PTS) (Thompson 1 AST),,,15 - 16,1,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022201103,91,1,52,1,10:28 PM,4:07,,,Harris 4' Alley Oop Dunk (6 PTS) (Milton 1 AST),17 - 16,-1,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022201103,93,1,98,1,10:29 PM,3:56,Curry 3' Cutting Layup Shot (6 PTS) (D. Green 3 AST),,,17 - 18,1,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022201103,95,6,4,1,10:29 PM,3:50,,,Embiid OFF.Foul (P1) (J.Goble),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022201103,97,5,37,1,10:29 PM,3:50,,,Embiid Offensive Foul Turnover (P2.T3),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022201103,98,8,0,1,10:29 PM,3:50,SUB: J. Green FOR D. Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022201103,100,2,1,1,10:29 PM,3:37,MISS J. Green 3PT Jump Shot,,,,,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022201103,101,4,0,1,10:29 PM,3:34,Kuminga REBOUND (Off:1 Def:0),,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022201103,102,2,1,1,10:29 PM,3:32,MISS Kuminga 3PT Jump Shot,,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022201103,103,4,0,1,10:29 PM,3:30,,,Embiid REBOUND (Off:0 Def:2),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201103,104,6,2,1,10:29 PM,3:23,Kuminga S.FOUL (P1.T4) (J.Orr),,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022201103,106,3,11,1,10:30 PM,3:23,,,Embiid Free Throw 1 of 2 (6 PTS),18 - 18,TIE,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201103,107,8,0,1,10:30 PM,3:23,SUB: Lamb FOR Curry,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022201103,109,3,12,1,10:30 PM,3:23,,,Embiid Free Throw 2 of 2 (7 PTS),19 - 18,-1,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201103,110,2,1,1,10:31 PM,3:05,MISS Thompson 25' 3PT Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022201103,111,4,0,1,10:31 PM,3:02,,,Embiid REBOUND (Off:0 Def:3),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201103,112,1,71,1,10:31 PM,2:45,,,Embiid 2' Finger Roll Layup (9 PTS),21 - 18,-3,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201103,113,2,5,1,10:31 PM,2:36,MISS Poole 4' Layup,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022201103,114,4,0,1,10:31 PM,2:34,,,Melton REBOUND (Off:0 Def:2),,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201103,115,2,1,1,10:31 PM,2:31,,,MISS Milton 26' 3PT Jump Shot,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201103,116,4,0,1,10:31 PM,2:27,Lamb REBOUND (Off:0 Def:1),,,,,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022201103,117,2,47,1,10:32 PM,2:10,MISS Kuminga 11' Turnaround Jump Shot,,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022201103,118,4,0,1,10:32 PM,2:08,,,Embiid REBOUND (Off:0 Def:4),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201103,119,1,6,1,10:32 PM,2:01,,,Milton 2' Driving Layup (2 PTS) (Embiid 3 AST),23 - 18,-5,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022201103,121,1,1,1,10:32 PM,1:41,J. Green 26' 3PT Jump Shot (3 PTS) (Poole 1 AST),,,23 - 21,-2,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022201103,123,6,2,1,10:32 PM,1:28,J. Green S.FOUL (P1.PN) (T.Brothers),,,,,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022201103,125,3,11,1,10:33 PM,1:28,,,Embiid Free Throw 1 of 2 (10 PTS),24 - 21,-3,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0022201103,126,8,0,1,10:33 PM,1:28,SUB: Moody FOR Thompson,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022201103,127,8,0,1,10:33 PM,1:28,,,SUB: Korkmaz FOR Melton,,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022201103,128,8,0,1,10:33 PM,1:28,,,SUB: Tucker FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022201103,132,3,12,1,10:33 PM,1:28,,,Embiid Free Throw 2 of 2 (11 PTS),25 - 21,-4,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201103,133,6,2,1,10:34 PM,1:11,,,Tucker S.FOUL (P1.T1) (T.Brothers),,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022201103,135,3,11,1,10:34 PM,1:11,MISS Kuminga Free Throw 1 of 2,,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022201103,136,4,1,1,10:34 PM,1:11,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022201103,137,3,12,1,10:34 PM,1:11,MISS Kuminga Free Throw 2 of 2,,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022201103,138,4,0,1,10:34 PM,1:10,J. Green REBOUND (Off:1 Def:0),,,,,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022201103,139,2,1,1,10:34 PM,1:08,MISS Moody 26' 3PT Jump Shot,,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022201103,140,4,0,1,10:34 PM,1:06,,,Tucker REBOUND (Off:0 Def:1),,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201103,141,2,1,1,10:35 PM,0:52,,,MISS Embiid 17' Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201103,142,4,0,1,10:35 PM,0:49,Moody REBOUND (Off:0 Def:1),,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022201103,143,2,1,1,10:35 PM,0:38,MISS Kuminga 27' 3PT Jump Shot,,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022201103,144,4,0,1,10:35 PM,0:35,J. Green REBOUND (Off:2 Def:0),,,,,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022201103,145,1,87,1,10:35 PM,0:35,J. Green Putback Dunk (5 PTS),,,25 - 23,-2,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022201103,146,2,6,1,10:35 PM,0:14,,,MISS Embiid 4' Driving Layup,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201103,147,4,0,1,10:35 PM,0:13,,,Embiid REBOUND (Off:1 Def:4),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201103,148,1,72,1,10:35 PM,0:13,,,Embiid 4' Putback Layup (13 PTS),27 - 23,-4,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201103,149,2,80,1,10:36 PM,0:02,MISS Poole 31' 3PT Step Back Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022201103,150,4,0,1,10:36 PM,0:00,,,Niang REBOUND (Off:0 Def:1),,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201103,151,13,0,1,10:36 PM,0:00,,End of 1st Period (10:36 PM EST),,27 - 23,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022201103,160,12,0,2,10:39 PM,12:00,,Start of 2nd Period (10:39 PM EST),,27 - 23,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022201103,161,2,5,2,10:39 PM,11:44,,,MISS Reed 3' Layup,,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201103,162,4,0,2,10:39 PM,11:41,J. Green REBOUND (Off:2 Def:1),,,,,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
