GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200778,20,2,6,1,7:14 PM,10:21,,,MISS James 4' Driving Layup,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200778,22,4,0,1,7:14 PM,10:19,Hield REBOUND (Off:0 Def:1),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200778,23,2,2,1,7:15 PM,10:16,MISS Haliburton 25' 3PT Running Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200778,24,4,0,1,7:15 PM,10:12,,,Davis REBOUND (Off:0 Def:1),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200778,25,2,1,1,7:15 PM,9:52,,,MISS Davis 19' Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200778,26,4,0,1,7:15 PM,9:48,Turner REBOUND (Off:0 Def:3),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200778,27,5,1,1,7:15 PM,9:35,Nembhard Bad Pass Turnover (P1.T1),,Hachimura STEAL (1 STL),,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200778,29,5,45,1,7:15 PM,9:30,,,Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022200778,30,1,108,1,7:15 PM,9:26,Turner 2' Cutting Dunk Shot (2 PTS) (Nesmith 1 AST),,,0 - 4,4,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200778,32,2,1,1,7:16 PM,9:11,,,MISS James 27' 3PT Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200778,33,4,0,1,7:16 PM,9:08,,,Schroder REBOUND (Off:1 Def:2),,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200778,34,1,1,1,7:16 PM,9:06,,,Davis 7' Jump Shot (2 PTS) (Schroder 1 AST),2 - 4,2,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200778,36,6,2,1,7:16 PM,9:06,Turner S.FOUL (P1.T1) (M.Boland),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200778,38,3,10,1,7:16 PM,9:06,,,Davis Free Throw 1 of 1 (3 PTS),3 - 4,1,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200778,39,1,75,1,7:17 PM,8:55,Haliburton 2' Driving Finger Roll Layup (2 PTS),,,3 - 6,3,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200778,40,1,63,1,7:17 PM,8:40,,,Hachimura 6' Fadeaway Jumper (2 PTS) (Beverley 1 AST),5 - 6,1,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200778,42,2,98,1,7:17 PM,8:23,MISS Turner 4' Cutting Layup Shot,,Beverley BLOCK (1 BLK),,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,1
0022200778,44,4,0,1,7:17 PM,8:20,,,Beverley REBOUND (Off:0 Def:1),,,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200778,45,2,6,1,7:17 PM,8:07,,,MISS Hachimura 2' Driving Layup,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200778,46,4,0,1,7:17 PM,8:04,Haliburton REBOUND (Off:0 Def:1),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200778,47,1,2,1,7:18 PM,7:58,Hield 3PT Running Jump Shot (5 PTS) (Nembhard 1 AST),,,5 - 9,4,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200778,49,2,98,1,7:18 PM,7:39,,,MISS Davis 3' Cutting Layup Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200778,50,4,0,1,7:18 PM,7:36,,,Davis REBOUND (Off:1 Def:1),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200778,51,1,97,1,7:18 PM,7:36,,,Davis Tip Layup Shot (5 PTS),7 - 9,2,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200778,52,1,79,1,7:18 PM,7:25,Haliburton 25' 3PT Pullup Jump Shot (5 PTS),,,7 - 12,5,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200778,53,1,108,1,7:18 PM,7:11,,,Davis 2' Cutting Dunk Shot (7 PTS) (Beverley 2 AST),9 - 12,3,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200778,55,9,1,1,7:18 PM,7:10,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022200778,56,8,0,1,7:21 PM,7:10,,,SUB: Westbrook FOR Beverley,,,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200778,58,2,1,1,7:22 PM,6:52,MISS Hield 25' 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200778,59,4,0,1,7:22 PM,6:49,,,James REBOUND (Off:0 Def:1),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200778,60,1,43,1,7:22 PM,6:37,,,Davis 1' Alley Oop Layup (9 PTS) (Westbrook 1 AST),11 - 12,1,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200778,62,2,79,1,7:22 PM,6:30,MISS Haliburton 24' 3PT Pullup Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200778,63,4,0,1,7:22 PM,6:28,,,James REBOUND (Off:0 Def:2),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200778,64,2,5,1,7:22 PM,6:21,Turner BLOCK (1 BLK),,MISS Hachimura 2' Layup,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0022200778,66,4,0,1,7:22 PM,6:18,Nembhard REBOUND (Off:0 Def:1),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200778,67,1,2,1,7:22 PM,6:14,Nesmith 24' 3PT Running Jump Shot (3 PTS) (Haliburton 2 AST),,,11 - 15,4,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200778,69,1,1,1,7:23 PM,5:58,,,James 28' 3PT Jump Shot (3 PTS),14 - 15,1,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200778,71,1,1,1,7:23 PM,5:49,Turner 27' 3PT Jump Shot (5 PTS) (Nembhard 2 AST),,,14 - 18,4,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200778,73,2,78,1,7:23 PM,5:36,,,MISS Davis 12' Floating Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200778,74,4,0,1,7:23 PM,5:34,Turner REBOUND (Off:0 Def:4),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200778,75,1,75,1,7:23 PM,5:27,Haliburton 1' Driving Finger Roll Layup (7 PTS),,,14 - 20,6,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200778,76,1,79,1,7:23 PM,5:13,,,Westbrook 15' Pullup Jump Shot (2 PTS) (Schroder 2 AST),16 - 20,4,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200778,78,1,79,1,7:24 PM,4:58,Nesmith 25' 3PT Pullup Jump Shot (6 PTS) (Turner 1 AST),,,16 - 23,7,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200778,80,2,1,1,7:24 PM,4:44,,,MISS Davis 26' 3PT Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200778,81,4,0,1,7:24 PM,4:40,Nembhard REBOUND (Off:0 Def:2),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200778,82,1,101,1,7:24 PM,4:32,Haliburton 14' Driving Floating Jump Shot (9 PTS),,,16 - 25,9,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200778,83,2,1,1,7:24 PM,4:16,,,MISS Westbrook 26' 3PT Jump Shot,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200778,84,4,0,1,7:24 PM,4:13,Nesmith REBOUND (Off:0 Def:1),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200778,85,2,79,1,7:24 PM,4:05,MISS Haliburton 13' Pullup Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200778,86,4,0,1,7:25 PM,4:02,Turner REBOUND (Off:1 Def:4),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200778,87,1,101,1,7:25 PM,3:55,Haliburton 12' Driving Floating Jump Shot (11 PTS) (Turner 2 AST),,,16 - 27,11,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200778,88,9,1,1,7:25 PM,3:54,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022200778,90,8,0,1,7:27 PM,3:54,SUB: Theis FOR Haliburton,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1628464,Daniel Theis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200778,91,8,0,1,7:27 PM,3:54,SUB: Mathurin FOR Hield,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200778,92,8,0,1,7:27 PM,3:54,SUB: McConnell FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200778,93,8,0,1,7:27 PM,3:54,,,SUB: Walker IV FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200778,94,8,0,1,7:27 PM,3:54,,,SUB: Brown Jr. FOR Hachimura,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200778,100,8,0,1,7:27 PM,3:54,SUB: Brissett FOR Nesmith,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200778,102,6,2,1,7:28 PM,3:38,Nembhard S.FOUL (P1.T2) (C.Blair),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200778,104,3,11,1,7:29 PM,3:38,,,Davis Free Throw 1 of 2 (10 PTS),17 - 27,10,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200778,105,3,12,1,7:29 PM,3:38,,,Davis Free Throw 2 of 2 (11 PTS),18 - 27,9,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200778,106,1,63,1,7:29 PM,3:17,McConnell 11' Fadeaway Jumper (2 PTS),,,18 - 29,11,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200778,107,1,79,1,7:30 PM,3:05,,,Westbrook 12' Pullup Jump Shot (4 PTS),20 - 29,9,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200778,108,1,79,1,7:30 PM,2:47,Mathurin 26' 3PT Pullup Jump Shot (3 PTS),,,20 - 32,12,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200778,109,6,2,1,7:30 PM,2:38,Theis S.FOUL (P1.T3) (N.Sago),,,,,4,1628464,Daniel Theis,1610612754.0,Indiana,Pacers,IND,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200778,111,3,11,1,7:31 PM,2:38,,,Walker IV Free Throw 1 of 2 (1 PTS),21 - 32,11,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200778,118,3,12,1,7:31 PM,2:38,,,MISS Walker IV Free Throw 2 of 2,,,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200778,112,8,0,1,7:31 PM,2:38,SUB: Duarte FOR Nembhard,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200778,113,8,0,1,7:31 PM,2:38,,,SUB: Bryant FOR Davis,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200778,114,8,0,1,7:31 PM,2:38,,,SUB: Beverley FOR Schroder,,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200778,119,4,0,1,7:31 PM,2:37,Brissett REBOUND (Off:0 Def:1),,,,,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200778,120,2,47,1,7:31 PM,2:30,MISS McConnell 5' Turnaround Jump Shot,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200778,121,4,0,1,7:31 PM,2:28,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
0022200778,122,6,3,1,7:31 PM,2:28,,,Brown Jr. L.B.FOUL (P1.T1) (N.Sago),,,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200778,124,2,79,1,7:32 PM,2:14,MISS Duarte 23' Pullup Jump Shot,,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200778,125,4,0,1,7:32 PM,2:13,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
0022200778,128,2,80,1,7:32 PM,2:00,,,MISS Westbrook 11' Step Back Jump Shot,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200778,129,4,0,1,7:32 PM,1:57,Duarte REBOUND (Off:0 Def:1),,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200778,130,2,78,1,7:32 PM,1:43,MISS Mathurin 11' Floating Jump Shot,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200778,131,4,0,1,7:32 PM,1:41,,,Bryant REBOUND (Off:0 Def:1),,,5,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200778,132,1,1,1,7:32 PM,1:35,,,Bryant 26' 3PT Jump Shot (3 PTS) (Beverley 3 AST),24 - 32,8,5,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200778,134,2,1,1,7:33 PM,1:18,MISS Theis 25' 3PT Jump Shot,,,,,4,1628464,Daniel Theis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200778,135,4,0,1,7:33 PM,1:15,,,Brown Jr. REBOUND (Off:0 Def:1),,,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200778,136,1,71,1,7:33 PM,1:07,,,Brown Jr. 2' Finger Roll Layup (2 PTS) (Beverley 4 AST),26 - 32,6,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200778,138,9,1,1,7:33 PM,1:05,PACERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022200778,139,6,26,1,7:35 PM,0:52,Mathurin Offensive Charge Foul (P1) (N.Sago),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200778,141,5,37,1,7:35 PM,0:52,Mathurin Offensive Foul Turnover (P1.T2),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022200778,142,6,2,1,7:35 PM,0:38,McConnell S.FOUL (P1.T4) (N.Sago),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200778,144,3,11,1,7:36 PM,0:38,,,Westbrook Free Throw 1 of 2 (5 PTS),27 - 32,5,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200778,145,3,12,1,7:36 PM,0:38,,,Westbrook Free Throw 2 of 2 (6 PTS),28 - 32,4,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200778,146,1,79,1,7:36 PM,0:27,McConnell 25' 3PT Pullup Jump Shot (5 PTS),,,28 - 35,7,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200778,147,6,2,1,7:37 PM,0:02,Duarte S.FOUL (P1.PN) (M.Boland),,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,5,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200778,149,3,11,1,7:37 PM,0:02,,,Bryant Free Throw 1 of 2 (4 PTS),29 - 35,6,5,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200778,150,3,12,1,7:38 PM,0:02,,,Bryant Free Throw 2 of 2 (5 PTS),30 - 35,5,5,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200778,151,2,79,1,7:38 PM,0:00,MISS Mathurin 43' 3PT Pullup Jump Shot,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200778,152,4,0,1,7:38 PM,0:00,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
0022200778,153,13,0,1,7:38 PM,0:00,,End of 1st Period (7:38 PM EST),,30 - 35,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200778,162,12,0,2,7:40 PM,12:00,,Start of 2nd Period (7:40 PM EST),,30 - 35,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200778,163,1,99,2,7:41 PM,11:46,,,James 2' Cutting Finger Roll Layup Shot (5 PTS) (Westbrook 2 AST),32 - 35,3,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
