GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100867,18,1,79,1,7:43 PM,10:12,,,Garland 25' 3PT Pullup Jump Shot (5 PTS) (Allen 2 AST),5 - 4,-1,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100867,20,1,80,1,7:43 PM,9:57,Young 27' 3PT Step Back Jump Shot (5 PTS),,,5 - 7,2,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100867,21,2,79,1,7:43 PM,9:44,,,MISS Garland 19' Pullup Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100867,22,4,0,1,7:43 PM,9:42,Hunter REBOUND (Off:0 Def:1),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100867,23,6,1,1,7:43 PM,9:34,,,Garland P.FOUL (P1.T1) (L.Wood),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100867,25,6,2,1,7:44 PM,9:27,,,Wade S.FOUL (P1.T2) (K.Scott),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100867,27,3,11,1,7:44 PM,9:27,Gallinari Free Throw 1 of 2 (3 PTS),,,5 - 8,3,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100867,28,3,12,1,7:44 PM,9:27,Gallinari Free Throw 2 of 2 (4 PTS),,,5 - 9,4,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100867,29,1,1,1,7:45 PM,9:20,,,Okoro 3PT Jump Shot (3 PTS) (Mobley 1 AST),8 - 9,1,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100867,31,5,2,1,7:45 PM,9:07,Young Lost Ball Turnover (P1.T1),,Okoro STEAL (1 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100867,33,2,86,1,7:45 PM,8:57,,,MISS Garland 11' Turnaround Fadeaway Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100867,34,4,0,1,7:45 PM,8:53,Capela REBOUND (Off:0 Def:1),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100867,35,1,50,1,7:45 PM,8:49,Hunter 2' Running Dunk (2 PTS) (Young 1 AST),,,8 - 11,3,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100867,37,1,5,1,7:45 PM,8:31,,,Mobley Layup (2 PTS) (Okoro 1 AST),10 - 11,1,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100867,39,2,5,1,7:46 PM,8:13,MISS Capela 4' Layup,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100867,40,4,0,1,7:46 PM,8:09,,,Okoro REBOUND (Off:0 Def:1),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100867,41,1,1,1,7:46 PM,7:56,,,Garland 25' 3PT Jump Shot (8 PTS) (Okoro 2 AST),13 - 11,-2,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100867,43,1,79,1,7:46 PM,7:44,Young 23' Pullup Jump Shot (7 PTS),,,13 - 13,TIE,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100867,44,1,75,1,7:46 PM,7:32,,,Garland 2' Driving Finger Roll Layup (10 PTS),15 - 13,-2,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100867,45,1,6,1,7:47 PM,7:15,Young 2' Driving Layup (9 PTS),,,15 - 15,TIE,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100867,46,2,78,1,7:47 PM,7:00,,,MISS Allen 11' Floating Jump Shot,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100867,47,4,0,1,7:47 PM,6:57,Gallinari REBOUND (Off:0 Def:1),,,,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100867,48,1,1,1,7:47 PM,6:49,Huerter 25' 3PT Jump Shot (3 PTS) (Young 2 AST),,,15 - 18,3,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100867,50,2,79,1,7:47 PM,6:35,,,MISS Garland 27' 3PT Pullup Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100867,51,4,0,1,7:47 PM,6:31,Capela REBOUND (Off:0 Def:2),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100867,52,1,101,1,7:48 PM,6:10,Young 9' Driving Floating Jump Shot (11 PTS) (Huerter 1 AST),,,15 - 20,5,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100867,54,6,2,1,7:48 PM,6:10,,,Mobley S.FOUL (P1.T3) (L.Wood),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100867,56,9,1,1,7:48 PM,6:10,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022100867,57,8,0,1,7:50 PM,6:10,,,SUB: Love FOR Mobley,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100867,59,3,10,1,7:51 PM,6:10,Young Free Throw 1 of 1 (12 PTS),,,15 - 21,6,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100867,60,2,5,1,7:51 PM,6:01,Capela BLOCK (1 BLK),,MISS Wade Layup,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1
0022100867,62,4,0,1,7:51 PM,5:57,,,Wade REBOUND (Off:1 Def:0),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100867,63,1,1,1,7:51 PM,5:57,,,Love 25' 3PT Jump Shot (3 PTS) (Wade 1 AST),18 - 21,3,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100867,65,2,102,1,7:52 PM,5:36,MISS Young 7' Driving Floating Bank Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100867,66,4,0,1,7:52 PM,5:33,,,Allen REBOUND (Off:0 Def:2),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100867,67,2,3,1,7:52 PM,5:19,Capela BLOCK (2 BLK),,MISS Allen 6' Hook Shot,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1
0022100867,69,4,0,1,7:52 PM,5:14,,,Allen REBOUND (Off:1 Def:2),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100867,70,5,1,1,7:52 PM,5:14,Young STEAL (1 STL),,Allen Bad Pass Turnover (P1.T2),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100867,72,2,2,1,7:52 PM,5:10,MISS Gallinari 26' 3PT Running Jump Shot,,,,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100867,73,4,0,1,7:52 PM,5:08,Hunter REBOUND (Off:1 Def:1),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100867,74,2,1,1,7:52 PM,5:06,MISS Huerter 26' 3PT Jump Shot,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100867,75,4,0,1,7:52 PM,5:02,,,Wade REBOUND (Off:1 Def:1),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100867,76,6,1,1,7:53 PM,4:50,Huerter P.FOUL (P1.T1) (P.Ransom),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100867,78,8,0,1,7:53 PM,4:50,SUB: Bogdanovic FOR Gallinari,,,,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100867,79,8,0,1,7:53 PM,4:50,,,SUB: LeVert FOR Wade,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100867,82,6,2,1,7:53 PM,4:41,Hunter S.FOUL (P1.T2) (L.Wood),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100867,84,3,11,1,7:54 PM,4:41,,,Love Free Throw 1 of 2 (4 PTS),19 - 21,2,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0022100867,85,3,12,1,7:54 PM,4:41,,,Love Free Throw 2 of 2 (5 PTS),20 - 21,1,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100867,86,6,1,1,7:54 PM,4:31,,,Okoro P.FOUL (P1.T4) (P.Ransom),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100867,88,8,0,1,7:54 PM,4:31,,,SUB: Osman FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100867,89,8,0,1,7:54 PM,4:31,,,SUB: Rondo FOR Okoro,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,200765,Rajon Rondo,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100867,92,2,79,1,7:55 PM,4:23,MISS Young 26' 3PT Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100867,93,4,0,1,7:55 PM,4:20,,,Love REBOUND (Off:0 Def:1),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100867,94,1,2,1,7:55 PM,4:16,,,Love 25' 3PT Running Jump Shot (8 PTS),23 - 21,-2,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100867,95,1,1,1,7:55 PM,4:01,Hunter 3PT Jump Shot (5 PTS) (Young 3 AST),,,23 - 24,1,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100867,97,2,79,1,7:55 PM,3:51,,,MISS LeVert 24' 3PT Pullup Jump Shot,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100867,98,4,0,1,7:55 PM,3:48,Capela REBOUND (Off:0 Def:3),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100867,99,5,2,1,7:55 PM,3:46,Capela Lost Ball Turnover (P1.T2),,Rondo STEAL (1 STL),,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,200765,Rajon Rondo,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100867,101,2,79,1,7:55 PM,3:43,,,MISS Love 26' 3PT Pullup Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100867,102,4,0,1,7:55 PM,3:40,,,Allen REBOUND (Off:2 Def:2),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100867,103,1,1,1,7:55 PM,3:37,,,Love 3PT Jump Shot (11 PTS) (LeVert 1 AST),26 - 24,-2,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100867,105,1,7,1,7:56 PM,3:21,Capela 1' Dunk (2 PTS) (Young 4 AST),,,26 - 26,TIE,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100867,107,1,1,1,7:56 PM,2:58,,,Allen 13' Jump Shot (2 PTS) (Love 1 AST),28 - 26,-2,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100867,109,2,1,1,7:56 PM,2:36,MISS Huerter 3PT Jump Shot,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100867,110,4,0,1,7:56 PM,2:33,,,Rondo REBOUND (Off:0 Def:1),,,5,200765,Rajon Rondo,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100867,111,5,2,1,7:56 PM,2:28,Hunter STEAL (1 STL),,Allen Lost Ball Turnover (P2.T3),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100867,113,1,108,1,7:57 PM,2:22,Huerter 2' Cutting Dunk Shot (5 PTS) (Bogdanovic 1 AST),,,28 - 28,TIE,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100867,115,9,1,1,7:57 PM,2:21,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022100867,116,8,0,1,7:59 PM,2:21,SUB: Gallinari FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100867,117,8,0,1,7:59 PM,2:21,SUB: Okongwu FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100867,118,8,0,1,7:59 PM,2:21,SUB: Wright FOR Hunter,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100867,119,8,0,1,7:59 PM,2:21,SUB: Williams FOR Capela,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100867,120,8,0,1,7:59 PM,2:21,,,SUB: Mobley FOR Allen,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100867,126,5,1,1,8:00 PM,2:09,Bogdanovic STEAL (1 STL),,Osman Bad Pass Turnover (P1.T4),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100867,128,1,50,1,8:00 PM,2:04,Bogdanovic 1' Running Dunk (2 PTS),,,28 - 30,2,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100867,129,1,1,1,8:00 PM,1:48,,,Osman 24' 3PT Jump Shot (3 PTS) (LeVert 2 AST),31 - 30,-1,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100867,131,6,1,1,8:00 PM,1:35,,,Osman P.FOUL (P1.PN) (L.Wood),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100867,133,3,11,1,8:01 PM,1:35,Gallinari Free Throw 1 of 2 (5 PTS),,,31 - 31,TIE,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100867,134,3,12,1,8:01 PM,1:35,Gallinari Free Throw 2 of 2 (6 PTS),,,31 - 32,1,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100867,136,2,79,1,8:02 PM,1:13,,,MISS Osman 25' 3PT Pullup Jump Shot,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100867,137,4,0,1,8:02 PM,1:10,Wright REBOUND (Off:0 Def:1),,,,,4,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100867,138,2,79,1,8:02 PM,0:58,MISS Gallinari 17' Pullup Jump Shot,,,,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100867,139,4,0,1,8:02 PM,0:55,,,Love REBOUND (Off:0 Def:2),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100867,140,1,1,1,8:02 PM,0:50,,,Love 25' 3PT Jump Shot (14 PTS) (Rondo 1 AST),34 - 32,-2,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,200765,Rajon Rondo,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100867,142,2,1,1,8:02 PM,0:38,MISS Gallinari 25' 3PT Jump Shot,,,,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100867,143,4,0,1,8:02 PM,0:34,Okongwu REBOUND (Off:1 Def:0),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100867,144,2,1,1,8:03 PM,0:31,MISS Wright 24' 3PT Jump Shot,,,,,4,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100867,145,4,0,1,8:03 PM,0:28,,,Mobley REBOUND (Off:0 Def:1),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100867,146,6,1,1,8:03 PM,0:28,Okongwu P.FOUL (P1.T3) (K.Scott),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100867,148,2,52,1,8:03 PM,0:08,,,MISS Mobley 1' Alley Oop Dunk,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100867,149,4,0,1,8:03 PM,0:06,,,Mobley REBOUND (Off:1 Def:1),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100867,150,1,72,1,8:03 PM,0:06,,,Mobley Putback Layup (4 PTS),36 - 32,-4,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100867,151,1,98,1,8:03 PM,0:00,Okongwu 2' Cutting Layup Shot (2 PTS) (Williams 1 AST),,,36 - 34,-2,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100867,153,13,0,1,8:04 PM,0:00,,End of 1st Period (8:04 PM EST),,36 - 34,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100867,154,12,0,2,8:06 PM,12:00,,Start of 2nd Period (8:06 PM EST),,36 - 34,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100867,155,6,1,2,8:06 PM,11:48,Bogdanovic P.FOUL (P1.T1) (L.Wood),,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100867,157,2,1,2,8:07 PM,11:36,,,MISS Love 25' 3PT Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
