GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200104,24,6,1,1,7:46 PM,9:24,,,D. Green P.FOUL (P1.T2) (B.Barnaky),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200104,26,2,57,1,7:46 PM,9:11,MISS Herro 6' Driving Hook Shot,,Wiggins BLOCK (1 BLK),,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1
0022200104,28,4,0,1,7:47 PM,9:07,,,Curry REBOUND (Off:0 Def:1),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200104,29,5,1,1,7:47 PM,9:04,Herro STEAL (1 STL),,Curry Bad Pass Turnover (P1.T2),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200104,31,2,6,1,7:47 PM,8:57,MISS Adebayo 1' Driving Layup,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200104,32,4,0,1,7:47 PM,8:53,,,Looney REBOUND (Off:0 Def:1),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200104,33,2,75,1,7:47 PM,8:50,,,MISS Wiggins 2' Driving Finger Roll Layup,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200104,34,4,0,1,7:47 PM,8:46,Martin REBOUND (Off:0 Def:1),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200104,35,1,78,1,7:47 PM,8:39,Adebayo 6' Floating Jump Shot (2 PTS) (Lowry 1 AST),,,8 - 5,-3,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200104,37,1,1,1,7:47 PM,8:17,,,Wiggins 27' 3PT Jump Shot (6 PTS) (Thompson 1 AST),11 - 5,-6,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200104,39,2,80,1,7:48 PM,7:54,MISS Butler 26' 3PT Step Back Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200104,40,4,0,1,7:48 PM,7:51,Martin REBOUND (Off:1 Def:1),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200104,41,6,2,1,7:48 PM,7:49,,,Looney S.FOUL (P2.T3) (L.Holtkamp),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200104,43,3,11,1,7:48 PM,7:49,Butler Free Throw 1 of 2 (1 PTS),,,11 - 6,-5,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200104,44,3,12,1,7:49 PM,7:49,Butler Free Throw 2 of 2 (2 PTS),,,11 - 7,-4,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200104,45,2,80,1,7:49 PM,7:38,Herro BLOCK (1 BLK),,MISS Thompson 16' Step Back Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1
0022200104,47,4,0,1,7:49 PM,7:38,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,1
0022200104,49,1,98,1,7:49 PM,7:33,,,D. Green 2' Cutting Layup Shot (2 PTS) (Curry 2 AST),13 - 7,-6,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200104,51,2,101,1,7:49 PM,7:17,MISS Herro 9' Driving Floating Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200104,52,4,0,1,7:49 PM,7:13,Butler REBOUND (Off:1 Def:0),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200104,53,2,6,1,7:50 PM,7:04,MISS Butler 2' Driving Layup,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200104,54,4,0,1,7:50 PM,7:02,,,Curry REBOUND (Off:0 Def:2),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200104,55,5,45,1,7:50 PM,6:55,,,Curry Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022200104,56,9,1,1,7:50 PM,6:55,HEAT Timeout: Regular (Full 1 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022200104,57,1,79,1,7:53 PM,6:32,Martin 13' Pullup Jump Shot (5 PTS) (Lowry 2 AST),,,13 - 9,-4,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200104,59,2,1,1,7:53 PM,6:13,,,MISS Wiggins 24' 3PT Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200104,60,4,0,1,7:54 PM,6:10,Herro REBOUND (Off:0 Def:1),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200104,61,2,78,1,7:54 PM,6:01,MISS Adebayo 12' Floating Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200104,62,4,0,1,7:54 PM,5:58,,,Looney REBOUND (Off:0 Def:2),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200104,63,2,1,1,7:54 PM,5:52,,,MISS Thompson 26' 3PT Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200104,64,4,0,1,7:54 PM,5:49,Martin REBOUND (Off:1 Def:2),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200104,65,2,79,1,7:54 PM,5:38,MISS Herro 17' Pullup Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200104,66,4,0,1,7:54 PM,5:35,,,D. Green REBOUND (Off:0 Def:2),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200104,67,6,1,1,7:54 PM,5:31,Adebayo P.FOUL (P1.T1) (B.Barnaky),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200104,78,8,0,1,7:55 PM,5:31,SUB: Strus FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200104,79,8,0,1,7:55 PM,5:31,SUB: Dedmon FOR Martin,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200104,80,8,0,1,7:55 PM,5:31,,,SUB: Poole FOR Looney,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200104,81,8,0,1,7:55 PM,5:31,,,SUB: Wiseman FOR Thompson,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200104,69,1,1,1,7:56 PM,5:17,,,D. Green 26' 3PT Jump Shot (5 PTS) (Curry 3 AST),16 - 9,-7,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200104,71,6,2,1,7:56 PM,5:06,,,Wiseman S.FOUL (P1.T4) (L.Holtkamp),,,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200104,73,3,11,1,7:56 PM,5:06,Dedmon Free Throw 1 of 2 (1 PTS),,,16 - 10,-6,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200104,74,3,12,1,7:56 PM,5:06,Dedmon Free Throw 2 of 2 (2 PTS),,,16 - 11,-5,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200104,75,1,1,1,7:56 PM,4:44,,,Curry 26' 3PT Jump Shot (8 PTS) (Wiggins 2 AST),19 - 11,-8,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200104,77,1,5,1,7:56 PM,4:29,Dedmon 3' Layup (4 PTS) (Lowry 3 AST),,,19 - 13,-6,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200104,87,1,5,1,7:57 PM,4:16,,,Wiggins 2' Layup (8 PTS),21 - 13,-8,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200104,89,6,2,1,7:57 PM,4:05,,,Wiseman S.FOUL (P2.PN) (B.Kennedy),,,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200104,94,3,11,1,7:57 PM,4:05,Butler Free Throw 1 of 2 (3 PTS),,,21 - 14,-7,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200104,95,8,0,1,7:57 PM,4:05,SUB: Vincent FOR Lowry,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200104,96,8,0,1,7:57 PM,4:05,,,SUB: J. Green FOR Wiggins,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200104,97,8,0,1,7:57 PM,4:05,,,SUB: Moody FOR D. Green,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200104,101,3,12,1,7:58 PM,4:05,Butler Free Throw 2 of 2 (4 PTS),,,21 - 15,-6,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200104,102,2,52,1,7:58 PM,3:51,,,MISS Wiseman 2' Alley Oop Dunk,,,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200104,103,4,0,1,7:58 PM,3:47,Dedmon REBOUND (Off:0 Def:1),,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200104,104,1,76,1,7:58 PM,3:39,Herro 2' Running Finger Roll Layup (2 PTS) (Strus 1 AST),,,21 - 17,-4,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200104,106,9,1,1,7:58 PM,3:35,,,Warriors Timeout: Regular (Reg.1 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022200104,107,2,47,1,8:01 PM,3:21,,,MISS J. Green 17' Turnaround Jump Shot,,,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200104,108,4,0,1,8:01 PM,3:17,Dedmon REBOUND (Off:0 Def:2),,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200104,110,8,0,1,8:02 PM,3:09,SUB: Robinson FOR Herro,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200104,112,1,79,1,8:02 PM,2:57,Strus 25' 3PT Pullup Jump Shot (3 PTS),,,21 - 20,-1,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200104,113,2,1,1,8:02 PM,2:46,,,MISS Wiseman 12' Jump Shot,,,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200104,114,4,0,1,8:02 PM,2:43,Dedmon REBOUND (Off:0 Def:3),,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200104,115,2,1,1,8:03 PM,2:34,MISS Butler 1' Jump Shot,,Wiseman BLOCK (1 BLK),,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,1
0022200104,117,4,0,1,8:03 PM,2:33,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0022200104,119,8,0,1,8:03 PM,2:33,,,SUB: Jerome FOR Curry,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200104,121,2,101,1,8:03 PM,2:27,MISS Robinson 9' Driving Floating Jump Shot,,J. Green BLOCK (1 BLK),,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,1
0022200104,123,4,0,1,8:03 PM,2:26,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0022200104,125,1,1,1,8:03 PM,2:23,Robinson 3PT Jump Shot (3 PTS) (Butler 2 AST),,,21 - 23,2,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200104,127,2,98,1,8:04 PM,1:59,,,MISS J. Green 1' Cutting Layup Shot,,,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200104,128,4,0,1,8:04 PM,1:53,,,J. Green REBOUND (Off:1 Def:0),,,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200104,129,2,97,1,8:04 PM,1:53,,,MISS J. Green Tip Layup Shot,,,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200104,130,4,0,1,8:04 PM,1:52,Dedmon REBOUND (Off:0 Def:4),,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200104,131,2,1,1,8:04 PM,1:49,MISS Strus 26' 3PT Jump Shot,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200104,132,4,0,1,8:04 PM,1:46,Butler REBOUND (Off:2 Def:0),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200104,133,1,72,1,8:04 PM,1:44,Butler 2' Putback Layup (6 PTS),,,21 - 25,4,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200104,134,6,2,1,8:04 PM,1:30,Robinson S.FOUL (P1.T2) (L.Holtkamp),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200104,136,3,11,1,8:05 PM,1:30,,,Wiseman Free Throw 1 of 2 (1 PTS),22 - 25,3,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200104,137,3,12,1,8:05 PM,1:30,,,MISS Wiseman Free Throw 2 of 2,,,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200104,138,4,0,1,8:05 PM,1:23,,,J. Green REBOUND (Off:2 Def:0),,,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200104,139,2,97,1,8:05 PM,1:23,,,MISS J. Green Tip Layup Shot,,,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200104,140,4,0,1,8:05 PM,1:22,,,J. Green REBOUND (Off:3 Def:0),,,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200104,141,1,72,1,8:05 PM,1:19,,,J. Green 1' Putback Layup (2 PTS),24 - 25,1,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200104,142,1,1,1,8:05 PM,1:12,Robinson 26' 3PT Jump Shot (6 PTS) (Butler 3 AST),,,24 - 28,4,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200104,144,5,45,1,8:06 PM,1:03,,,Moody Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200104,146,2,1,1,8:06 PM,0:48,MISS Dedmon 3PT Jump Shot,,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200104,147,4,0,1,8:06 PM,0:45,,,J. Green REBOUND (Off:3 Def:1),,,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200104,148,6,26,1,8:06 PM,0:40,,,Wiseman Offensive Charge Foul (P3) (B.Barnaky),,,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200104,150,5,37,1,8:06 PM,0:40,,,Wiseman Offensive Foul Turnover (P1.T5),,,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022200104,151,8,0,1,8:06 PM,0:40,SUB: Adebayo FOR Dedmon,,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200104,152,8,0,1,8:06 PM,0:40,SUB: Martin FOR Butler,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200104,155,1,52,1,8:07 PM,0:34,Adebayo 3' Alley Oop Dunk (4 PTS) (Robinson 1 AST),,,24 - 30,6,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200104,158,8,0,1,8:07 PM,0:14,,,SUB: Curry FOR Wiseman,,,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200104,160,5,4,1,8:08 PM,0:12,,,Curry Traveling Turnover (P3.T6),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022200104,161,8,0,1,8:08 PM,0:12,,,SUB: D. Green FOR Curry,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200104,163,1,80,1,8:08 PM,0:00,Strus 25' 3PT Step Back Jump Shot (6 PTS) (Vincent 1 AST),,,24 - 33,9,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200104,166,18,0,1,8:08 PM,0:00,,Instant Replay1st Period (8:08 PM EST),,24 - 33,9,0,163,,,,,,0,0,,,,,,1,0,,,,,,0
0022200104,165,13,0,1,8:08 PM,0:00,,End of 1st Period (8:08 PM EST),,24 - 33,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200104,171,12,0,2,8:11 PM,12:00,,Start of 2nd Period (8:11 PM EST),,24 - 33,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200104,172,7,1,2,8:11 PM,12:00,,,Warriors Violation: Delay of game Violation,,,3,1610612744,,,,,,0,0,,,,,,1,0,,,,,,0
0022200104,173,1,98,2,8:12 PM,11:39,,,Looney 1' Cutting Layup Shot (2 PTS) (J. Green 1 AST),26 - 33,7,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200104,175,1,6,2,8:12 PM,11:24,Robinson 3' Driving Layup (8 PTS) (Adebayo 1 AST),,,26 - 35,9,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
