GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200836,165,5,37,1,7:36 PM,0:03,,,Craig Offensive Foul Turnover (P2.T6),,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022200836,166,2,79,1,7:36 PM,0:00,MISS Duarte 30' 3PT Pullup Jump Shot,,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200836,167,4,0,1,7:36 PM,0:00,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022200836,168,13,0,1,7:36 PM,0:00,,End of 1st Period (7:36 PM EST),,30 - 24,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200836,171,12,0,2,7:39 PM,12:00,,Start of 2nd Period (7:39 PM EST),,30 - 24,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200836,172,1,6,2,7:39 PM,11:42,Mathurin 5' Driving Layup (4 PTS),,,30 - 26,-4,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200836,174,6,2,2,7:39 PM,11:42,,,Landale S.FOUL (P2.T1) (R.Acosta),,,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200836,176,3,10,2,7:40 PM,11:42,Mathurin Free Throw 1 of 1 (5 PTS),,,30 - 27,-3,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200836,177,2,1,2,7:40 PM,11:30,,,MISS Wainright 3PT Jump Shot,,,5,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200836,178,4,0,2,7:40 PM,11:29,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022200836,179,6,3,2,7:40 PM,11:29,,,Craig L.B.FOUL (P2.T2) (M.Lindsay),,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,4,1628464,Daniel Theis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200836,181,2,1,2,7:40 PM,11:18,MISS Hield 26' 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200836,182,4,0,2,7:40 PM,11:15,,,Booker REBOUND (Off:0 Def:4),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200836,183,5,45,2,7:41 PM,11:11,,,Booker Out of Bounds - Bad Pass Turnover Turnover (P3.T7),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022200836,184,2,73,2,7:41 PM,11:00,MISS Mathurin 2' Driving Reverse Layup,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200836,185,4,0,2,7:41 PM,10:58,,,S. Lee REBOUND (Off:0 Def:1),,,5,1630240,Saben Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200836,186,1,1,2,7:41 PM,10:50,,,Booker 24' 3PT Jump Shot (8 PTS) (Craig 2 AST),33 - 27,-6,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200836,188,2,1,2,7:41 PM,10:28,MISS McConnell 25' 3PT Jump Shot,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200836,189,4,0,2,7:41 PM,10:25,,,Landale REBOUND (Off:1 Def:1),,,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200836,190,1,79,2,7:41 PM,10:18,,,Booker 28' 3PT Pullup Jump Shot (11 PTS),36 - 27,-9,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200836,191,2,6,2,7:42 PM,10:02,MISS Duarte 2' Driving Layup,,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200836,192,4,0,2,7:42 PM,10:01,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022200836,194,8,0,2,7:42 PM,10:01,,,SUB: Biyombo FOR Landale,,,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,5,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200836,196,2,79,2,7:42 PM,9:46,,,MISS Booker 18' Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200836,197,4,0,2,7:42 PM,9:40,,,Biyombo REBOUND (Off:1 Def:0),,,5,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200836,198,1,79,2,7:42 PM,9:38,,,Wainright 28' 3PT Pullup Jump Shot (7 PTS) (Craig 3 AST),39 - 27,-12,5,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200836,200,9,1,2,7:43 PM,9:37,PACERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022200836,201,2,78,2,7:46 PM,9:25,MISS Mathurin 17' Floating Jump Shot,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200836,202,4,0,2,7:46 PM,9:23,Mathurin REBOUND (Off:1 Def:0),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200836,203,2,72,2,7:46 PM,9:22,MISS Mathurin 2' Putback Layup,,Craig BLOCK (1 BLK),,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,1
0022200836,205,4,0,2,7:46 PM,9:21,Mathurin REBOUND (Off:2 Def:0),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200836,207,1,1,2,7:46 PM,9:20,Hield 3PT Jump Shot (6 PTS) (McConnell 1 AST),,,39 - 30,-9,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200836,209,1,1,2,7:46 PM,9:01,,,Wainright 29' 3PT Jump Shot (10 PTS) (Booker 3 AST),42 - 30,-12,5,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200836,211,2,1,2,7:47 PM,8:42,MISS Hield 26' 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200836,212,4,0,2,7:47 PM,8:41,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022200836,213,6,3,2,7:47 PM,8:41,,,Wainright L.B.FOUL (P2.T3) (N.Green),,,5,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,4,1628464,Daniel Theis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200836,215,1,79,2,7:47 PM,8:31,Mathurin 26' 3PT Pullup Jump Shot (8 PTS),,,42 - 33,-9,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200836,217,2,79,2,7:48 PM,8:08,,,MISS Booker 27' 3PT Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200836,219,1,97,2,7:48 PM,8:03,,,Biyombo Tip Layup Shot (2 PTS),44 - 33,-11,5,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200836,218,4,0,2,7:48 PM,8:03,,,Biyombo REBOUND (Off:2 Def:0),,,5,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200836,220,1,1,2,7:48 PM,7:52,Hield 27' 3PT Jump Shot (9 PTS) (Theis 1 AST),,,44 - 36,-8,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1628464,Daniel Theis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200836,222,5,2,2,7:48 PM,7:26,Duarte STEAL (1 STL),,Biyombo Lost Ball Turnover (P1.T8),,,5,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200836,224,1,50,2,7:49 PM,7:22,Mathurin 1' Running Dunk (10 PTS) (Duarte 1 AST),,,44 - 38,-6,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200836,226,9,1,2,7:49 PM,7:22,,,Suns Timeout: Regular (Reg.1 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022200836,227,8,0,2,7:51 PM,7:22,,,SUB: Okogie FOR Booker,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200836,228,8,0,2,7:51 PM,7:22,,,SUB: Paul FOR S. Lee,,,5,1630240,Saben Lee,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200836,229,8,0,2,7:51 PM,7:22,,,SUB: Ayton FOR Biyombo,,,5,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200836,233,2,1,2,7:52 PM,7:02,,,MISS Wainright 25' 3PT Jump Shot,,,5,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200836,234,4,0,2,7:52 PM,6:57,Theis REBOUND (Off:0 Def:2),,,,,4,1628464,Daniel Theis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200836,235,2,1,2,7:52 PM,6:37,MISS Theis 25' 3PT Jump Shot,,,,,4,1628464,Daniel Theis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200836,236,4,0,2,7:52 PM,6:34,,,Ayton REBOUND (Off:0 Def:3),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200836,237,1,1,2,7:53 PM,6:25,,,Ayton 16' Jump Shot (8 PTS) (Paul 4 AST),46 - 38,-8,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200836,239,2,1,2,7:53 PM,6:08,MISS Theis 13' Jump Shot,,,,,4,1628464,Daniel Theis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200836,240,4,0,2,7:53 PM,6:06,,,Craig REBOUND (Off:3 Def:3),,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200836,241,2,1,2,7:53 PM,5:54,,,MISS Ayton 15' Jump Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200836,242,4,0,2,7:53 PM,5:51,McConnell REBOUND (Off:0 Def:2),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200836,243,6,2,2,7:53 PM,5:48,,,Ayton S.FOUL (P1.T4) (N.Green),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200836,245,3,11,2,7:54 PM,5:48,Mathurin Free Throw 1 of 2 (11 PTS),,,46 - 39,-7,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200836,246,8,0,2,7:54 PM,5:48,SUB: Turner FOR McConnell,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200836,247,8,0,2,7:54 PM,5:48,SUB: Nesmith FOR Hield,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200836,248,8,0,2,7:54 PM,5:48,SUB: Haliburton FOR Theis,,,,,4,1628464,Daniel Theis,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200836,249,8,0,2,7:54 PM,5:48,,,SUB: D. Lee FOR Craig,,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200836,254,3,12,2,7:54 PM,5:48,Mathurin Free Throw 2 of 2 (12 PTS),,,46 - 40,-6,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200836,255,2,79,2,7:54 PM,5:34,,,MISS Paul 12' Pullup Jump Shot,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200836,256,4,0,2,7:55 PM,5:30,Duarte REBOUND (Off:0 Def:1),,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200836,258,2,79,2,7:55 PM,5:15,MISS Mathurin 14' Pullup Jump Shot,,Ayton BLOCK (1 BLK),,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1
0022200836,260,4,0,2,7:55 PM,5:12,,,Okogie REBOUND (Off:0 Def:1),,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200836,261,1,58,2,7:55 PM,4:59,,,Ayton 8' Turnaround Hook Shot (10 PTS) (Paul 5 AST),48 - 40,-8,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200836,263,6,1,2,7:56 PM,4:47,,,Wainright P.FOUL (P3.PN) (M.Lindsay),,,5,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200836,265,3,11,2,7:56 PM,4:47,Haliburton Free Throw 1 of 2 (5 PTS),,,48 - 41,-7,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200836,266,8,0,2,7:56 PM,4:47,,,SUB: Craig FOR Wainright,,,5,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200836,268,3,12,2,7:56 PM,4:47,Haliburton Free Throw 2 of 2 (6 PTS),,,48 - 42,-6,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200836,269,1,79,2,7:57 PM,4:40,,,Paul 8' Pullup Jump Shot (4 PTS) (D. Lee 2 AST),50 - 42,-8,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200836,271,2,1,2,7:57 PM,4:31,MISS Mathurin 27' 3PT Jump Shot,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200836,272,4,0,2,7:57 PM,4:29,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022200836,274,1,79,2,7:57 PM,4:17,,,Paul 15' Pullup Jump Shot (6 PTS),52 - 42,-10,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200836,275,2,1,2,7:57 PM,4:06,MISS Turner 27' 3PT Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200836,276,4,0,2,7:57 PM,4:03,,,D. Lee REBOUND (Off:0 Def:2),,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200836,277,1,101,2,7:58 PM,3:51,,,D. Lee 15' Driving Floating Jump Shot (2 PTS) (Paul 6 AST),54 - 42,-12,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200836,279,9,1,2,7:58 PM,3:49,PACERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022200836,280,8,0,2,7:59 PM,3:49,SUB: Nembhard FOR Mathurin,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200836,282,2,79,2,8:00 PM,3:28,MISS Duarte 3PT Pullup Jump Shot,,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200836,283,4,0,2,8:00 PM,3:25,,,D. Lee REBOUND (Off:0 Def:3),,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200836,284,2,79,2,8:00 PM,3:17,,,MISS Paul 16' Pullup Jump Shot,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200836,285,4,0,2,8:00 PM,3:12,,,Craig REBOUND (Off:4 Def:3),,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200836,286,2,1,2,8:00 PM,3:09,,,MISS Okogie 3PT Jump Shot,,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200836,287,4,0,2,8:00 PM,3:06,Nembhard REBOUND (Off:0 Def:1),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200836,288,2,2,2,8:00 PM,2:59,MISS Nesmith 25' 3PT Running Jump Shot,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200836,289,4,0,2,8:00 PM,2:54,,,Ayton REBOUND (Off:0 Def:4),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200836,290,1,103,2,8:00 PM,2:49,,,Paul 8' Running Pull-Up Jump Shot (8 PTS),56 - 42,-14,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200836,291,2,47,2,8:01 PM,2:31,MISS Turner 4' Turnaround Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200836,292,4,0,2,8:01 PM,2:30,,,D. Lee REBOUND (Off:0 Def:4),,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200836,293,2,63,2,8:01 PM,2:11,,,MISS Paul 12' Fadeaway Jumper,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200836,294,4,0,2,8:01 PM,2:08,Duarte REBOUND (Off:0 Def:2),,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200836,295,2,79,2,8:01 PM,1:59,MISS Duarte 25' 3PT Pullup Jump Shot,,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200836,296,4,0,2,8:01 PM,1:57,Nesmith REBOUND (Off:1 Def:0),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200836,297,1,1,2,8:01 PM,1:54,Turner 26' 3PT Jump Shot (5 PTS) (Haliburton 4 AST),,,56 - 45,-11,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200836,299,2,1,2,8:02 PM,1:29,,,MISS Ayton 18' Jump Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200836,300,4,0,2,8:02 PM,1:26,,,Okogie REBOUND (Off:1 Def:1),,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200836,301,5,1,2,8:02 PM,1:24,Duarte STEAL (2 STL),,Ayton Bad Pass Turnover (P1.T9),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200836,303,2,1,2,8:02 PM,1:13,MISS Turner 26' 3PT Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200836,304,4,0,2,8:02 PM,1:10,,,Craig REBOUND (Off:4 Def:4),,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200836,305,6,2,2,8:02 PM,0:57,Nembhard S.FOUL (P1.T1) (N.Green),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200836,307,3,11,2,8:03 PM,0:57,,,D. Lee Free Throw 1 of 2 (3 PTS),57 - 45,-12,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200836,308,8,0,2,8:03 PM,0:57,SUB: Hield FOR Duarte,,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200836,309,8,0,2,8:03 PM,0:57,,,SUB: Booker FOR Okogie,,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200836,312,3,12,2,8:03 PM,0:57,,,D. Lee Free Throw 2 of 2 (4 PTS),58 - 45,-13,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200836,313,1,79,2,8:03 PM,0:44,Haliburton 20' Pullup Jump Shot (8 PTS),,,58 - 47,-11,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200836,314,6,1,2,8:04 PM,0:33,Nesmith P.FOUL (P1.PN) (M.Lindsay),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200836,316,3,11,2,8:04 PM,0:33,,,Paul Free Throw 1 of 2 (9 PTS),59 - 47,-12,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200836,317,8,0,2,8:04 PM,0:33,,,SUB: Okogie FOR D. Lee,,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200836,319,3,12,2,8:05 PM,0:33,,,Paul Free Throw 2 of 2 (10 PTS),60 - 47,-13,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200836,320,2,80,2,8:05 PM,0:15,MISS Haliburton 25' 3PT Step Back Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200836,321,4,0,2,8:05 PM,0:11,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022200836,325,2,79,2,8:06 PM,0:00,,,MISS Booker 25' 3PT Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200836,326,4,0,2,8:06 PM,0:00,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022200836,327,13,0,2,8:06 PM,0:00,,End of 2nd Period (8:06 PM EST),,60 - 47,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200836,328,12,0,3,8:21 PM,12:00,,Start of 3rd Period (8:21 PM EST),,60 - 47,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200836,329,2,79,3,8:21 PM,11:44,MISS Nembhard 13' Pullup Jump Shot,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200836,330,4,0,3,8:21 PM,11:42,,,Craig REBOUND (Off:4 Def:5),,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200836,331,5,11,3,8:22 PM,11:19,,,Suns Turnover: Shot Clock (T#10),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
