GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200110,58,8,0,1,7:48 PM,7:44,,,SUB: Okongwu FOR Capela,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200110,60,1,5,1,7:48 PM,7:37,,,Hunter 4' Layup (4 PTS) (Collins 1 AST),10 - 9,-1,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200110,62,6,2,1,7:48 PM,7:37,Brunson S.FOUL (P2.T2) (T.Ricks),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200110,64,3,10,1,7:49 PM,7:37,,,Hunter Free Throw 1 of 1 (5 PTS),11 - 9,-2,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200110,65,1,6,1,7:49 PM,7:24,Brunson Driving Layup (2 PTS),,,11 - 11,TIE,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200110,66,6,1,1,7:49 PM,7:17,Fournier P.FOUL (P1.T3) (C.Kirkland),,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200110,68,8,0,1,7:49 PM,7:17,SUB: Rose FOR Brunson,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200110,70,2,80,1,7:49 PM,7:07,,,MISS Murray 8' Step Back Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200110,71,4,0,1,7:50 PM,7:05,Robinson REBOUND (Off:0 Def:2),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200110,72,6,2,1,7:50 PM,6:47,,,Hunter S.FOUL (P1.T2) (K.Lane),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200110,74,9,1,1,7:50 PM,6:47,KNICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022200110,75,3,11,1,7:53 PM,6:47,Randle Free Throw 1 of 2 (3 PTS),,,11 - 12,1,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200110,76,3,12,1,7:53 PM,6:47,Randle Free Throw 2 of 2 (4 PTS),,,11 - 13,2,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200110,77,2,101,1,7:54 PM,6:37,,,MISS Young 5' Driving Floating Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200110,78,4,0,1,7:54 PM,6:36,,,Collins REBOUND (Off:1 Def:2),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200110,79,6,2,1,7:54 PM,6:35,Robinson S.FOUL (P1.T4) (T.Ricks),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200110,81,3,11,1,7:54 PM,6:35,,,Collins Free Throw 1 of 2 (3 PTS),12 - 13,1,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200110,82,3,12,1,7:54 PM,6:35,,,Collins Free Throw 2 of 2 (4 PTS),13 - 13,TIE,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200110,83,6,17,1,7:55 PM,6:23,,,Hawks T.Foul (Def. 3 Sec Okongwu ) (T.Ricks),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022200110,84,3,16,1,7:55 PM,6:23,MISS Randle Free Throw Technical,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200110,85,4,1,1,7:55 PM,6:23,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022200110,86,1,7,1,7:55 PM,6:15,Robinson 1' Dunk (6 PTS) (Randle 2 AST),,,13 - 15,2,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200110,88,6,2,1,7:56 PM,6:06,Barrett S.FOUL (P1.PN) (C.Kirkland),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200110,90,3,11,1,7:56 PM,6:06,,,Young Free Throw 1 of 2 (3 PTS),14 - 15,1,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200110,91,3,12,1,7:56 PM,6:06,,,MISS Young Free Throw 2 of 2,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200110,92,4,0,1,7:56 PM,6:04,Randle REBOUND (Off:0 Def:1),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200110,93,5,1,1,7:57 PM,5:55,Fournier Bad Pass Turnover (P1.T1),,Young STEAL (1 STL),,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200110,95,1,41,1,7:57 PM,5:52,,,Young 2' Running Layup (5 PTS),16 - 15,-1,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200110,96,2,47,1,7:57 PM,5:41,MISS Barrett 8' Turnaround Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200110,97,4,0,1,7:57 PM,5:39,,,Murray REBOUND (Off:0 Def:2),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200110,98,2,1,1,7:57 PM,5:32,,,MISS Murray 25' 3PT Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200110,99,4,0,1,7:57 PM,5:30,Robinson REBOUND (Off:0 Def:3),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200110,100,1,103,1,7:57 PM,5:26,Fournier 25' 3PT Running Pull-Up Jump Shot (3 PTS),,,16 - 18,2,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200110,101,6,2,1,7:57 PM,5:01,Fournier S.FOUL (P2.PN) (T.Ricks),,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200110,105,8,0,1,7:58 PM,5:01,SUB: Hartenstein FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200110,107,8,0,1,7:58 PM,5:01,SUB: Quickley FOR Fournier,,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200110,103,3,11,1,7:58 PM,5:01,,,MISS Hunter Free Throw 1 of 2,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200110,104,4,1,1,7:58 PM,5:01,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022200110,109,3,12,1,7:58 PM,5:01,,,MISS Hunter Free Throw 2 of 2,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200110,110,4,0,1,7:58 PM,4:59,Randle REBOUND (Off:0 Def:2),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200110,111,2,79,1,7:58 PM,4:51,MISS Rose 19' Pullup Jump Shot,,,,,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200110,112,4,0,1,7:59 PM,4:48,Quickley REBOUND (Off:1 Def:0),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200110,113,2,1,1,7:59 PM,4:46,MISS Barrett 25' 3PT Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200110,114,4,0,1,7:59 PM,4:44,,,Collins REBOUND (Off:1 Def:3),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200110,115,1,1,1,7:59 PM,4:35,,,Murray 24' 3PT Jump Shot (5 PTS) (Young 2 AST),19 - 18,-1,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200110,117,6,2,1,7:59 PM,4:19,,,Okongwu S.FOUL (P1.T3) (T.Ricks),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200110,120,8,0,1,7:59 PM,4:19,,,SUB: A. Holiday FOR Murray,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200110,119,3,11,1,8:00 PM,4:19,Randle Free Throw 1 of 2 (5 PTS),,,19 - 19,TIE,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200110,122,3,12,1,8:00 PM,4:19,Randle Free Throw 2 of 2 (6 PTS),,,19 - 20,1,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200110,123,2,80,1,8:00 PM,4:06,,,MISS Young 24' 3PT Step Back Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200110,124,4,0,1,8:00 PM,4:04,Barrett REBOUND (Off:0 Def:1),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200110,125,2,101,1,8:00 PM,3:58,MISS Barrett 4' Driving Floating Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200110,126,4,0,1,8:00 PM,3:57,Randle REBOUND (Off:1 Def:2),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200110,127,1,72,1,8:00 PM,3:56,Randle Putback Layup (8 PTS),,,19 - 22,3,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200110,128,5,1,1,8:01 PM,3:35,Barrett STEAL (1 STL),,A. Holiday Bad Pass Turnover (P1.T3),,,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200110,130,1,41,1,8:01 PM,3:31,Quickley 1' Running Layup (2 PTS) (Barrett 3 AST),,,19 - 24,5,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200110,132,9,1,1,8:01 PM,3:31,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022200110,133,8,0,1,8:01 PM,3:31,,,SUB: Capela FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200110,134,8,0,1,8:01 PM,3:31,,,SUB: Johnson FOR Collins,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200110,135,8,0,1,8:01 PM,3:31,,,SUB: J. Holiday FOR Okongwu,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200110,139,2,79,1,8:04 PM,3:11,,,MISS Young 20' Pullup Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200110,140,4,0,1,8:04 PM,3:09,Rose REBOUND (Off:0 Def:1),,,,,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200110,141,2,79,1,8:04 PM,2:59,MISS Randle 6' Pullup Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200110,142,4,0,1,8:04 PM,2:57,,,Capela REBOUND (Off:3 Def:2),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200110,143,2,6,1,8:04 PM,2:48,,,MISS Young 5' Driving Layup,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200110,144,4,0,1,8:04 PM,2:46,Quickley REBOUND (Off:1 Def:1),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200110,145,2,1,1,8:05 PM,2:30,MISS Barrett 7' Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200110,146,4,0,1,8:05 PM,2:28,Barrett REBOUND (Off:1 Def:1),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200110,147,1,1,1,8:05 PM,2:26,Hartenstein 3PT Jump Shot (3 PTS) (Barrett 4 AST),,,19 - 27,8,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200110,149,2,101,1,8:05 PM,1:58,,,MISS A. Holiday 14' Driving Floating Jump Shot,,,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200110,150,4,0,1,8:05 PM,1:56,,,Johnson REBOUND (Off:1 Def:0),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200110,151,2,44,1,8:05 PM,1:53,,,MISS Capela 2' Reverse Layup,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200110,152,4,0,1,8:05 PM,1:51,Hartenstein REBOUND (Off:0 Def:1),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200110,153,1,5,1,8:06 PM,1:35,Randle 3' Layup (10 PTS) (Quickley 1 AST),,,19 - 29,10,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200110,155,2,101,1,8:06 PM,1:22,,,MISS Young 14' Driving Floating Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200110,156,4,0,1,8:06 PM,1:21,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022200110,158,8,0,1,8:06 PM,1:21,SUB: Toppin FOR Randle,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
