GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300119,19,5,1,1,7:45 PM,10:41,Herro Bad Pass Turnover (P1.T1),,O'Neale STEAL (1 STL),,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300119,21,6,2,1,7:45 PM,10:34,Jaquez Jr. S.FOUL (P1.T1) (J.Goble),,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022300119,23,3,11,1,7:46 PM,10:34,,,MISS Thomas Free Throw 1 of 2,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300119,24,4,1,1,7:46 PM,10:34,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022300119,25,3,12,1,7:46 PM,10:34,,,Thomas Free Throw 2 of 2 (1 PTS),3 - 2,-1,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300119,26,2,1,1,7:47 PM,10:12,MISS Jaquez Jr. 3PT Jump Shot,,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300119,27,4,0,1,7:47 PM,10:07,,,Finney-Smith REBOUND (Off:0 Def:2),,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300119,28,2,1,1,7:47 PM,9:49,,,MISS Thomas 25' 3PT Jump Shot,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300119,29,4,0,1,7:47 PM,9:45,Butler REBOUND (Off:0 Def:2),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300119,30,5,1,1,7:47 PM,9:31,Butler Bad Pass Turnover (P1.T2),,O'Neale STEAL (2 STL),,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300119,32,1,41,1,7:47 PM,9:26,,,Bridges 2' Running Layup (2 PTS) (O'Neale 1 AST),5 - 2,-3,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300119,34,2,1,1,7:48 PM,9:13,MISS Jaquez Jr. 26' 3PT Jump Shot,,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300119,35,4,0,1,7:48 PM,9:09,Jaquez Jr. REBOUND (Off:1 Def:0),,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300119,36,1,79,1,7:48 PM,9:08,Herro 25' 3PT Pullup Jump Shot (3 PTS) (Jaquez Jr. 1 AST),,,5 - 5,TIE,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300119,38,2,6,1,7:48 PM,8:46,Jaquez Jr. BLOCK (1 BLK),,MISS Thomas 2' Driving Layup,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,1
0022300119,40,4,0,1,7:48 PM,8:43,Adebayo REBOUND (Off:0 Def:1),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300119,41,2,1,1,7:48 PM,8:31,MISS Jaquez Jr. 3PT Jump Shot,,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300119,42,4,0,1,7:48 PM,8:28,Butler REBOUND (Off:1 Def:2),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300119,43,1,5,1,7:48 PM,8:24,Butler 1' Layup (2 PTS),,,5 - 7,2,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300119,44,2,1,1,7:49 PM,8:11,,,MISS O'Neale 25' 3PT Jump Shot,,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300119,45,4,0,1,7:49 PM,8:08,Adebayo REBOUND (Off:0 Def:2),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300119,46,6,1,1,7:49 PM,8:02,,,Finney-Smith P.FOUL (P1.T1) (T.Ricks),,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300119,48,1,108,1,7:49 PM,7:54,Adebayo 1' Cutting Dunk Shot (4 PTS) (Herro 2 AST),,,5 - 9,4,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300119,50,5,1,1,7:49 PM,7:35,Jaquez Jr. STEAL (1 STL),,Simmons Bad Pass Turnover (P1.T2),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300119,52,2,78,1,7:50 PM,7:31,MISS Jaquez Jr. 2' Floating Jump Shot,,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300119,53,4,0,1,7:50 PM,7:29,Adebayo REBOUND (Off:1 Def:2),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300119,54,1,107,1,7:50 PM,7:29,Adebayo Tip Dunk Shot (6 PTS),,,5 - 11,6,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300119,55,9,1,1,7:50 PM,7:29,,,Nets Timeout: Regular (Reg.1 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022300119,56,2,79,1,7:53 PM,7:12,,,MISS Bridges 25' 3PT Pullup Jump Shot,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300119,57,4,0,1,7:53 PM,7:09,Adebayo REBOUND (Off:1 Def:3),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300119,58,6,1,1,7:53 PM,7:04,,,Simmons P.FOUL (P1.T2) (N.Buchert),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300119,60,2,101,1,7:54 PM,6:51,MISS Herro 13' Driving Floating Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300119,61,4,0,1,7:54 PM,6:49,,,Bridges REBOUND (Off:0 Def:1),,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300119,62,2,6,1,7:54 PM,6:43,Adebayo BLOCK (1 BLK),,MISS Bridges 3' Driving Layup,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1
0022300119,63,4,0,1,7:54 PM,6:43,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022300119,65,8,0,1,7:54 PM,6:43,,,SUB: Walker IV FOR O'Neale,,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300119,67,5,2,1,7:54 PM,6:40,Jaquez Jr. STEAL (2 STL),,Finney-Smith Lost Ball Turnover (P1.T3),,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300119,69,5,1,1,7:54 PM,6:34,Lowry Bad Pass Turnover (P1.T3),,Thomas STEAL (1 STL),,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300119,71,1,1,1,7:54 PM,6:29,,,Bridges 3PT Jump Shot (5 PTS) (Simmons 1 AST),8 - 11,3,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300119,73,1,6,1,7:55 PM,6:13,Butler 2' Driving Layup (4 PTS),,,8 - 13,5,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300119,74,6,2,1,7:55 PM,6:13,,,Bridges S.FOUL (P1.T3) (T.Ricks),,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300119,76,8,0,1,7:55 PM,6:13,SUB: Richardson FOR Herro,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300119,78,3,10,1,7:55 PM,6:13,Butler Free Throw 1 of 1 (5 PTS),,,8 - 14,6,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300119,79,2,101,1,7:56 PM,5:59,,,MISS Thomas 9' Driving Floating Jump Shot,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300119,80,4,0,1,7:56 PM,5:57,Adebayo REBOUND (Off:1 Def:4),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300119,82,5,2,1,7:56 PM,5:46,Jaquez Jr. Lost Ball Turnover (P1.T4),,Thomas STEAL (2 STL),,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300119,85,1,41,1,7:56 PM,5:41,,,Walker IV 2' Running Layup (2 PTS) (Simmons 2 AST),10 - 14,4,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300119,87,6,2,1,7:56 PM,5:33,,,Simmons S.FOUL (P2.T4) (J.Goble),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300119,89,3,11,1,7:57 PM,5:33,Adebayo Free Throw 1 of 2 (7 PTS),,,10 - 15,5,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0022300119,90,3,12,1,7:57 PM,5:33,Adebayo Free Throw 2 of 2 (8 PTS),,,10 - 16,6,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300119,91,1,80,1,7:58 PM,5:18,,,Walker IV 21' Step Back Jump Shot (4 PTS),12 - 16,4,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300119,92,2,79,1,7:58 PM,5:04,MISS Richardson 12' Pullup Jump Shot,,Thomas BLOCK (1 BLK),,,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,1
0022300119,94,4,0,1,7:58 PM,5:00,Butler REBOUND (Off:2 Def:2),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300119,95,1,72,1,7:58 PM,4:59,Butler 1' Putback Layup (7 PTS),,,12 - 18,6,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300119,96,1,1,1,7:58 PM,4:46,,,Bridges 3PT Jump Shot (8 PTS) (Finney-Smith 2 AST),15 - 18,3,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300119,98,6,2,1,7:58 PM,4:36,,,Walker IV S.FOUL (P1.PN) (N.Buchert),,,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300119,100,3,11,1,7:59 PM,4:36,Butler Free Throw 1 of 2 (8 PTS),,,15 - 19,4,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300119,101,8,0,1,7:59 PM,4:36,SUB: Highsmith FOR Jaquez Jr.,,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300119,102,8,0,1,7:59 PM,4:36,,,SUB: Watford FOR Simmons,,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300119,105,3,12,1,7:59 PM,4:36,Butler Free Throw 2 of 2 (9 PTS),,,15 - 20,5,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300119,106,5,2,1,8:00 PM,4:22,Highsmith STEAL (1 STL),,Bridges Lost Ball Turnover (P1.T4),,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300119,108,1,50,1,8:00 PM,4:17,Adebayo Running Dunk (10 PTS) (Lowry 1 AST),,,15 - 22,7,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300119,110,1,6,1,8:00 PM,4:06,,,Watford 1' Driving Layup (2 PTS),17 - 22,5,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300119,111,1,1,1,8:00 PM,3:49,Highsmith 25' 3PT Jump Shot (3 PTS) (Butler 1 AST),,,17 - 25,8,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300119,113,2,1,1,8:01 PM,3:34,,,MISS Walker IV 26' 3PT Jump Shot,,,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300119,114,4,0,1,8:01 PM,3:32,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022300119,116,9,1,1,8:01 PM,3:32,HEAT Timeout: Regular (Full 1 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022300119,117,8,0,1,8:01 PM,3:32,SUB: D. Robinson FOR Lowry,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300119,118,8,0,1,8:01 PM,3:32,,,SUB: O'Neale FOR Bridges,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300119,119,8,0,1,8:01 PM,3:32,,,SUB: Brooks FOR Thomas,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,1629717,Armoni Brooks,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300119,120,8,0,1,8:01 PM,3:32,,,SUB: Sharpe FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300119,125,6,2,1,8:04 PM,3:16,,,O'Neale S.FOUL (P1.PN) (T.Ricks),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300119,127,3,11,1,8:05 PM,3:16,MISS Butler Free Throw 1 of 2,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300119,128,4,1,1,8:05 PM,3:16,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022300119,129,8,0,1,8:05 PM,3:16,SUB: Bryant FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300119,131,3,12,1,8:05 PM,3:16,Butler Free Throw 2 of 2 (10 PTS),,,17 - 26,9,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300119,132,1,1,1,8:05 PM,2:59,,,Brooks 25' 3PT Jump Shot (3 PTS) (Walker IV 1 AST),20 - 26,6,5,1629717,Armoni Brooks,1610612751.0,Brooklyn,Nets,BKN,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300119,134,2,102,1,8:06 PM,2:31,MISS Richardson 9' Driving Floating Bank Jump Shot,,,,,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300119,135,4,0,1,8:06 PM,2:28,,,Sharpe REBOUND (Off:0 Def:1),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300119,136,1,1,1,8:06 PM,2:26,,,Brooks 31' 3PT Jump Shot (6 PTS) (Watford 1 AST),23 - 26,3,5,1629717,Armoni Brooks,1610612751.0,Brooklyn,Nets,BKN,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300119,138,5,1,1,8:06 PM,2:04,D. Robinson Bad Pass Turnover (P1.T5),,Walker IV STEAL (1 STL),,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300119,140,6,2,1,8:06 PM,2:02,Butler S.FOUL (P1.T2) (T.Ricks),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022300119,142,3,11,1,8:07 PM,2:02,,,Walker IV Free Throw 1 of 2 (5 PTS),24 - 26,2,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0022300119,143,8,0,1,8:07 PM,2:02,SUB: Herro FOR Butler,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300119,145,3,12,1,8:07 PM,2:02,,,Walker IV Free Throw 2 of 2 (6 PTS),25 - 26,1,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0022300119,146,1,1,1,8:07 PM,1:49,Bryant 15' Jump Shot (2 PTS) (D. Robinson 1 AST),,,25 - 28,3,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300119,148,2,79,1,8:07 PM,1:37,,,MISS Walker IV 20' Pullup Jump Shot,,,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300119,149,4,0,1,8:07 PM,1:34,Richardson REBOUND (Off:0 Def:1),,,,,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300119,150,2,80,1,8:08 PM,1:29,MISS Herro 26' 3PT Step Back Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300119,151,4,0,1,8:08 PM,1:24,,,Sharpe REBOUND (Off:0 Def:2),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300119,152,1,6,1,8:08 PM,1:18,,,Brooks 3' Driving Layup (8 PTS) (Watford 2 AST),27 - 28,1,5,1629717,Armoni Brooks,1610612751.0,Brooklyn,Nets,BKN,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300119,154,2,1,1,8:08 PM,0:52,MISS D. Robinson 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300119,155,4,0,1,8:08 PM,0:49,,,Walker IV REBOUND (Off:0 Def:1),,,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300119,157,2,1,1,8:08 PM,0:41,,,MISS Watford 24' 3PT Jump Shot,,,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300119,158,4,0,1,8:08 PM,0:39,Highsmith REBOUND (Off:0 Def:1),,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300119,159,1,79,1,8:09 PM,0:25,Herro 26' 3PT Pullup Jump Shot (6 PTS),,,27 - 31,4,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300119,160,6,2,1,8:09 PM,0:05,Herro S.FOUL (P1.T3) (T.Ricks),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022300119,162,3,13,1,8:09 PM,0:05,,,MISS Walker IV Free Throw 1 of 3,,,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
