GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200167,157,2,73,1,8:37 PM,0:56,MISS McLaughlin 2' Driving Reverse Layup,,Landale BLOCK (1 BLK),,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,1
0022200167,159,4,0,1,8:37 PM,0:53,,,Landale REBOUND (Off:0 Def:2),,,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200167,160,1,80,1,8:37 PM,0:44,,,Booker 25' 3PT Step Back Jump Shot (6 PTS),36 - 23,-13,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200167,161,1,80,1,8:38 PM,0:25,Nowell 13' Step Back Jump Shot (5 PTS),,,36 - 25,-11,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200167,162,1,1,1,8:38 PM,0:01,,,Shamet 26' 3PT Jump Shot (9 PTS) (Booker 4 AST),39 - 25,-14,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200167,164,13,0,1,8:38 PM,0:00,,End of 1st Period (8:38 PM EST),,39 - 25,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200167,169,12,0,2,8:41 PM,12:00,,Start of 2nd Period (8:41 PM EST),,39 - 25,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200167,170,2,80,2,8:41 PM,11:46,MISS Edwards 24' 3PT Step Back Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200167,171,4,0,2,8:41 PM,11:43,,,Bridges REBOUND (Off:1 Def:4),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200167,172,1,6,2,8:42 PM,11:33,,,Bridges 1' Driving Layup (15 PTS) (Landale 1 AST),41 - 25,-16,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200167,173,6,1,2,8:42 PM,11:22,,,Shamet P.FOUL (P1.T1) (M.Smith),,,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200167,175,1,5,2,8:42 PM,11:08,Prince 1' Layup (4 PTS) (McDaniels 2 AST),,,41 - 27,-14,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200167,177,5,1,2,8:43 PM,10:54,Edwards STEAL (1 STL),,Lee Bad Pass Turnover (P1.T4),,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200167,179,1,50,2,8:43 PM,10:48,McDaniels 1' Running Dunk (5 PTS) (Edwards 1 AST),,,41 - 29,-12,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200167,181,2,1,2,8:43 PM,10:29,,,MISS Saric 25' 3PT Jump Shot,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200167,182,4,0,2,8:43 PM,10:27,McDaniels REBOUND (Off:0 Def:3),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200167,185,2,6,2,8:43 PM,10:20,MISS Prince 1' Driving Layup,,Bridges BLOCK (1 BLK),,,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1
0022200167,187,4,0,2,8:43 PM,10:17,,,Landale REBOUND (Off:0 Def:3),,,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200167,188,2,2,2,8:43 PM,10:13,,,MISS Landale 28' 3PT Running Jump Shot,,,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200167,189,4,0,2,8:43 PM,10:09,Edwards REBOUND (Off:0 Def:1),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200167,190,1,5,2,8:44 PM,9:58,McDaniels 2' Layup (7 PTS) (Anderson 2 AST),,,41 - 31,-10,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200167,192,6,2,2,8:44 PM,9:58,,,Landale S.FOUL (P1.T2) (E.Malloy),,,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200167,194,8,0,2,8:44 PM,9:58,,,SUB: Craig FOR Saric,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200167,196,3,10,2,8:44 PM,9:58,MISS McDaniels Free Throw 1 of 1,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200167,197,4,0,2,8:44 PM,9:56,,,Craig REBOUND (Off:0 Def:2),,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200167,198,5,40,2,8:44 PM,9:49,,,Shamet Out of Bounds Lost Ball Turnover (P1.T5),,,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022200167,199,1,6,2,8:44 PM,9:39,Anderson 5' Driving Layup (4 PTS),,,41 - 33,-8,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200167,201,1,79,2,8:45 PM,9:29,,,Shamet 13' Pullup Jump Shot (11 PTS),43 - 33,-10,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200167,202,2,1,2,8:45 PM,9:09,MISS Anderson 25' 3PT Jump Shot,,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200167,203,4,0,2,8:45 PM,9:08,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
0022200167,205,8,0,2,8:45 PM,9:08,,,SUB: Payne FOR Landale,,,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200167,206,8,0,2,8:45 PM,9:08,,,SUB: Ayton FOR Shamet,,,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200167,209,2,1,2,8:46 PM,8:56,,,MISS Lee 24' 3PT Jump Shot,,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200167,210,4,0,2,8:46 PM,8:55,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
0022200167,211,6,3,2,8:46 PM,8:55,Nowell L.B.FOUL (P1.T1) (E.Malloy),,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200167,213,8,0,2,8:46 PM,8:55,SUB: Knight FOR Anderson,,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200167,218,5,2,2,8:47 PM,8:44,Knight STEAL (1 STL),,Ayton Lost Ball Turnover (P2.T6),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200167,220,2,2,2,8:47 PM,8:37,MISS Edwards 25' 3PT Running Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200167,221,4,0,2,8:47 PM,8:34,,,Payne REBOUND (Off:0 Def:1),,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200167,223,2,1,2,8:47 PM,8:23,,,MISS Payne 25' 3PT Jump Shot,,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200167,224,4,0,2,8:47 PM,8:20,,,Payne REBOUND (Off:1 Def:1),,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200167,225,1,79,2,8:47 PM,8:19,,,Payne 3PT Pullup Jump Shot (6 PTS),46 - 33,-13,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200167,226,1,6,2,8:48 PM,8:12,Nowell 1' Driving Layup (7 PTS),,,46 - 35,-11,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200167,228,2,63,2,8:48 PM,8:01,,,MISS Bridges 13' Fadeaway Jumper,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200167,229,4,0,2,8:48 PM,7:58,Prince REBOUND (Off:0 Def:1),,,,,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200167,230,1,6,2,8:48 PM,7:53,Nowell 1' Driving Layup (9 PTS),,,46 - 37,-9,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200167,232,6,2,2,8:48 PM,7:53,,,Lee S.FOUL (P1.T3) (A.Nagy),,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200167,234,8,0,2,8:48 PM,7:53,SUB: Russell FOR Prince,,,,,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200167,236,3,10,2,8:48 PM,7:53,Nowell Free Throw 1 of 1 (10 PTS),,,46 - 38,-8,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200167,237,2,1,2,8:49 PM,7:42,,,MISS Lee 3PT Jump Shot,,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200167,238,4,0,2,8:49 PM,7:38,,,Craig REBOUND (Off:1 Def:2),,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200167,239,1,1,2,8:49 PM,7:36,,,Craig 25' 3PT Jump Shot (3 PTS) (Payne 3 AST),49 - 38,-11,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200167,241,6,2,2,8:49 PM,7:23,,,Craig S.FOUL (P2.T4) (M.Smith),,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200167,243,3,11,2,8:49 PM,7:23,McDaniels Free Throw 1 of 2 (8 PTS),,,49 - 39,-10,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200167,244,3,12,2,8:50 PM,7:23,McDaniels Free Throw 2 of 2 (9 PTS),,,49 - 40,-9,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200167,245,2,1,2,8:50 PM,7:10,,,MISS Lee 25' 3PT Jump Shot,,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200167,246,4,0,2,8:50 PM,7:06,Nowell REBOUND (Off:0 Def:1),,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200167,247,1,108,2,8:50 PM,6:51,McDaniels 1' Cutting Dunk Shot (11 PTS) (Nowell 1 AST),,,49 - 42,-7,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200167,249,9,1,2,8:50 PM,6:51,,,Suns Timeout: Regular (Reg.1 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022200167,250,8,0,2,8:53 PM,6:51,,,SUB: Booker FOR Craig,,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200167,251,8,0,2,8:53 PM,6:51,,,SUB: Okogie FOR Lee,,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200167,254,1,58,2,8:54 PM,6:37,,,Ayton 7' Turnaround Hook Shot (5 PTS) (Bridges 3 AST),51 - 42,-9,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200167,256,5,7,2,8:54 PM,6:22,Nowell Discontinue Dribble Turnover (P2.T7),,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022200167,257,1,86,2,8:54 PM,6:10,,,Booker 13' Turnaround Fadeaway (8 PTS) (Bridges 4 AST),53 - 42,-11,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200167,259,2,1,2,8:54 PM,5:54,MISS Knight 3PT Jump Shot,,,,,4,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200167,260,4,0,2,8:55 PM,5:51,,,Bridges REBOUND (Off:1 Def:5),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200167,261,2,1,2,8:55 PM,5:38,,,MISS Okogie 25' 3PT Jump Shot,,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200167,262,4,0,2,8:55 PM,5:35,Knight REBOUND (Off:0 Def:1),,,,,4,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200167,263,5,39,2,8:55 PM,5:26,Nowell Step Out of Bounds Turnover (P3.T8),,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022200167,264,6,1,2,8:55 PM,5:13,Knight P.FOUL (P1.T2) (E.Malloy),,,,,4,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200167,267,2,1,2,8:56 PM,4:59,,,MISS Payne 3PT Jump Shot,,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200167,268,4,0,2,8:56 PM,4:56,Knight REBOUND (Off:0 Def:2),,,,,4,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200167,269,6,1,2,8:56 PM,4:53,,,Booker P.FOUL (P1.PN) (M.Smith),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200167,271,3,11,2,8:57 PM,4:53,Russell Free Throw 1 of 2 (6 PTS),,,53 - 43,-10,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200167,272,3,12,2,8:57 PM,4:53,Russell Free Throw 2 of 2 (7 PTS),,,53 - 44,-9,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200167,273,5,1,2,8:57 PM,4:41,Knight STEAL (2 STL),,Bridges Bad Pass Turnover (P2.T7),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200167,275,5,1,2,8:57 PM,4:35,Russell Bad Pass Turnover (P2.T9),,Bridges STEAL (3 STL),,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200167,277,6,1,2,8:58 PM,4:31,Russell P.FOUL (P1.T3) (A.Nagy),,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200167,279,8,0,2,8:58 PM,4:31,SUB: Prince FOR McDaniels,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200167,281,1,43,2,8:58 PM,4:23,,,Ayton 2' Alley Oop Layup (7 PTS) (Booker 5 AST),55 - 44,-11,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200167,283,2,1,2,8:58 PM,4:04,MISS Nowell 24' 3PT Jump Shot,,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200167,284,4,0,2,8:58 PM,4:02,,,Booker REBOUND (Off:0 Def:1),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200167,285,2,1,2,8:59 PM,3:53,,,MISS Bridges 25' 3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200167,286,4,0,2,8:59 PM,3:49,,,Bridges REBOUND (Off:2 Def:5),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200167,287,1,78,2,8:59 PM,3:37,,,Ayton 5' Floating Jump Shot (9 PTS) (Bridges 5 AST),57 - 44,-13,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200167,289,9,1,2,8:59 PM,3:37,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022200167,290,8,0,2,9:01 PM,3:37,SUB: Anderson FOR Nowell,,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200167,291,8,0,2,9:01 PM,3:37,SUB: Gobert FOR Knight,,,,,4,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200167,292,8,0,2,9:01 PM,3:37,,,SUB: Shamet FOR Okogie,,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200167,297,1,6,2,9:02 PM,3:26,Edwards 1' Driving Layup (4 PTS),,,57 - 46,-11,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200167,298,1,1,2,9:03 PM,3:03,,,Bridges 3PT Jump Shot (18 PTS) (Booker 6 AST),60 - 46,-14,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200167,301,2,1,2,9:03 PM,2:36,MISS Russell 25' 3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200167,302,4,0,2,9:03 PM,2:32,,,Ayton REBOUND (Off:1 Def:3),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200167,303,1,101,2,9:03 PM,2:26,,,Payne 12' Driving Floating Jump Shot (8 PTS),62 - 46,-16,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200167,304,2,1,2,9:04 PM,2:06,MISS Edwards 14' Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200167,305,4,0,2,9:04 PM,2:04,,,Payne REBOUND (Off:1 Def:2),,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200167,306,1,41,2,9:04 PM,2:00,,,Booker 2' Running Layup (10 PTS) (Payne 4 AST),64 - 46,-18,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200167,307,1,9,2,9:04 PM,1:52,Edwards 1' Driving Dunk (6 PTS) (Russell 4 AST),,,64 - 48,-16,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200167,309,2,1,2,9:04 PM,1:33,,,MISS Shamet 3PT Jump Shot,,,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200167,310,4,0,2,9:04 PM,1:31,Edwards REBOUND (Off:0 Def:2),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200167,311,5,40,2,9:05 PM,1:24,Edwards Out of Bounds Lost Ball Turnover (P2.T10),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022200167,312,1,1,2,9:05 PM,1:11,,,Payne 26' 3PT Jump Shot (11 PTS) (Booker 7 AST),67 - 48,-19,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200167,314,1,79,2,9:05 PM,0:48,Russell 25' 3PT Pullup Jump Shot (10 PTS) (Edwards 2 AST),,,67 - 51,-16,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200167,316,5,4,2,9:06 PM,0:28,,,Booker Traveling Turnover (P1.T8),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022200167,317,2,6,2,9:06 PM,0:10,MISS Edwards 1' Driving Layup,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200167,318,4,0,2,9:06 PM,0:08,,,Payne REBOUND (Off:1 Def:3),,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200167,319,1,76,2,9:06 PM,0:05,,,Shamet 2' Running Finger Roll Layup (13 PTS) (Payne 5 AST),69 - 51,-18,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200167,321,2,79,2,9:06 PM,0:02,MISS Russell 31' 3PT Pullup Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200167,322,4,0,2,9:06 PM,0:00,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
0022200167,324,2,79,2,9:07 PM,0:00,,,MISS Payne 68' 3PT Pullup Jump Shot,,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200167,325,4,0,2,9:07 PM,0:00,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
0022200167,326,13,0,2,9:07 PM,0:00,,End of 2nd Period (9:07 PM EST),,69 - 51,-18,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200167,334,12,0,3,9:22 PM,12:00,,Start of 3rd Period (9:22 PM EST),,69 - 51,-18,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200167,335,5,2,3,9:22 PM,11:43,McDaniels Lost Ball Turnover (P1.T11),,Craig STEAL (1 STL),,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
