GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100770,112,8,0,1,8:28 PM,3:05,SUB: Beasley FOR Vanderbilt,,,,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022100770,113,8,0,1,8:28 PM,3:05,,,SUB: Forbes FOR Gordon,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1627854,Bryn Forbes,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100770,116,2,80,1,8:28 PM,2:56,MISS Edwards 25' 3PT Step Back Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100770,117,4,0,1,8:28 PM,2:52,,,Jokic REBOUND (Off:0 Def:3),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100770,118,5,40,1,8:28 PM,2:44,,,Jokic Out of Bounds Lost Ball Turnover (P4.T7),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022100770,119,9,1,1,8:28 PM,2:44,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022100770,120,8,0,1,8:31 PM,2:44,SUB: Prince FOR Edwards,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022100770,122,6,2,1,8:31 PM,2:34,,,Hyland S.FOUL (P1.T2) (B.Forte),,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022100770,124,3,11,1,8:32 PM,2:34,Towns Free Throw 1 of 2 (5 PTS),,,25 - 23,-2,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100770,125,8,0,1,8:32 PM,2:34,SUB: McLaughlin FOR McDaniels,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022100770,127,3,12,1,8:33 PM,2:34,Towns Free Throw 2 of 2 (6 PTS),,,25 - 24,-1,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100770,128,1,86,1,8:33 PM,2:14,,,Jokic 12' Turnaround Fadeaway (6 PTS),27 - 24,-3,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100770,129,2,1,1,8:33 PM,2:00,MISS Beasley 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100770,130,4,0,1,8:33 PM,1:58,,,Nnaji REBOUND (Off:0 Def:1),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100770,131,5,1,1,8:34 PM,1:39,Prince STEAL (1 STL),,Nnaji Bad Pass Turnover (P1.T8),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100770,133,5,2,1,8:34 PM,1:33,Prince Lost Ball Turnover (P1.T3),,Rivers STEAL (1 STL),,,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100770,135,2,1,1,8:34 PM,1:25,,,MISS Hyland 24' 3PT Jump Shot,,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100770,136,4,0,1,8:34 PM,1:22,McLaughlin REBOUND (Off:0 Def:1),,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100770,137,1,75,1,8:34 PM,1:17,McLaughlin 1' Driving Finger Roll Layup (2 PTS),,,27 - 26,-1,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100770,138,6,2,1,8:34 PM,1:06,Towns S.FOUL (P1.PN) (B.Forte),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022100770,140,3,11,1,8:35 PM,1:06,,,Jokic Free Throw 1 of 2 (7 PTS),28 - 26,-2,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100770,143,3,12,1,8:35 PM,1:06,,,MISS Jokic Free Throw 2 of 2,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100770,141,8,0,1,8:35 PM,1:06,SUB: Reid FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022100770,144,4,0,1,8:35 PM,1:04,Reid REBOUND (Off:0 Def:1),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100770,145,6,28,1,8:35 PM,1:03,,,Forbes Personal Take Foul (P1.T3) (D.Scott),,,5,1627854,Bryn Forbes,1610612743.0,Denver,Nuggets,DEN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022100770,147,8,0,1,8:35 PM,1:03,,,SUB: Ja. Green FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100770,149,2,6,1,8:35 PM,0:50,MISS Nowell 1' Driving Layup,,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100770,150,4,0,1,8:36 PM,0:47,Reid REBOUND (Off:1 Def:1),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100770,151,2,72,1,8:36 PM,0:47,MISS Reid Putback Layup,,Nnaji BLOCK (1 BLK),,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,1
0022100770,153,4,0,1,8:36 PM,0:46,Reid REBOUND (Off:2 Def:1),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100770,154,6,2,1,8:36 PM,0:46,,,Hyland S.FOUL (P2.PN) (B.Forte),,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022100770,156,3,11,1,8:36 PM,0:46,Reid Free Throw 1 of 2 (1 PTS),,,28 - 27,-1,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100770,157,3,12,1,8:36 PM,0:46,MISS Reid Free Throw 2 of 2,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
