GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100100,354,5,45,1,8:29 PM,2:21,,,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022100100,115,8,0,1,8:29 PM,2:21,SUB: Konchar FOR Adams,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100100,116,8,0,1,8:29 PM,2:21,,,SUB: Green FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100100,117,8,0,1,8:29 PM,2:21,,,SUB: Barton FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100100,123,8,0,1,8:29 PM,2:21,SUB: Tillman FOR Morant,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1630214,Xavier Tillman Sr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100100,121,1,47,1,8:29 PM,2:13,Tillman 1' Turnaround Jump Shot (2 PTS) (Anderson 1 AST),,,20 - 25,5,4,1630214,Xavier Tillman Sr.,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100100,125,2,1,1,8:29 PM,2:00,,,MISS Green 26' 3PT Jump Shot,,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100100,126,4,0,1,8:29 PM,1:57,Anderson REBOUND (Off:0 Def:1),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100100,127,1,9,1,8:30 PM,1:45,Williams 1' Driving Dunk (2 PTS) (Jones 2 AST),,,20 - 27,7,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100100,129,6,1,1,8:30 PM,1:25,Tillman P.FOUL (P1.T3) (C.Blair),,,,,4,1630214,Xavier Tillman Sr.,1610612763.0,Memphis,Grizzlies,MEM,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022100100,131,1,79,1,8:30 PM,1:18,,,Dozier 17' Pullup Jump Shot (2 PTS) (Green 2 AST),22 - 27,5,5,1628408,P.J. Dozier,1610612743.0,Denver,Nuggets,DEN,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100100,133,2,1,1,8:31 PM,1:05,MISS Konchar 3PT Jump Shot,,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100100,134,4,0,1,8:31 PM,1:02,Anderson REBOUND (Off:1 Def:1),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100100,135,2,58,1,8:31 PM,1:00,MISS Anderson 8' Turnaround Hook Shot,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100100,136,4,0,1,8:31 PM,0:57,,,Green REBOUND (Off:0 Def:1),,,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100100,137,1,5,1,8:31 PM,0:49,,,Green Layup (2 PTS) (Barton 2 AST),24 - 27,3,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100100,139,1,75,1,8:31 PM,0:32,Jones 2' Driving Finger Roll Layup (2 PTS),,,24 - 29,5,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100100,140,1,101,1,8:31 PM,0:21,,,Campazzo 2' Driving Floating Jump Shot (2 PTS),26 - 29,3,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100100,141,6,1,1,8:32 PM,0:07,,,Campazzo P.FOUL (P1.T1) (C.Blair),,,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022100100,143,8,0,1,8:32 PM,0:07,SUB: Bane FOR Williams,,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100100,145,1,71,1,8:32 PM,0:03,Tillman 2' Finger Roll Layup (4 PTS),,,26 - 31,5,4,1630214,Xavier Tillman Sr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100100,146,2,103,1,8:32 PM,0:00,,,MISS Campazzo 45' 3PT Running Pull-Up Jump Shot,,,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100100,147,4,0,1,8:32 PM,0:00,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022100100,148,13,0,1,8:32 PM,0:00,,End of 1st Period (8:32 PM EST),,26 - 31,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100100,149,12,0,2,8:35 PM,12:00,,Start of 2nd Period (8:35 PM EST),,26 - 31,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100100,150,2,101,2,8:35 PM,11:46,MISS Bane 10' Driving Floating Jump Shot,,Green BLOCK (1 BLK),,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,1
0022100100,197,5,2,2,8:35 PM,11:41,Tillman Lost Ball Turnover (P1.T3),,Dozier STEAL (1 STL),,,4,1630214,Xavier Tillman Sr.,1610612763.0,Memphis,Grizzlies,MEM,5,1628408,P.J. Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100100,152,4,0,2,8:35 PM,11:41,Tillman REBOUND (Off:1 Def:0),,,,,4,1630214,Xavier Tillman Sr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100100,153,6,2,2,8:35 PM,11:41,Konchar S.FOUL (P1.T1) (J.Schroeder),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022100100,155,3,11,2,8:36 PM,11:41,,,Barton Free Throw 1 of 2 (1 PTS),27 - 31,4,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
