GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022101163,18,1,108,1,7:42 PM,10:30,Hunter 1' Cutting Dunk Shot (2 PTS) (Young 1 AST),,,8 - 2,-6,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022101163,20,2,1,1,7:42 PM,10:12,,,MISS Irving 26' 3PT Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101163,21,4,0,1,7:42 PM,10:09,Hunter REBOUND (Off:0 Def:1),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101163,22,2,50,1,7:42 PM,10:06,MISS Hunter 2' Running Dunk,,Edwards BLOCK (1 BLK),,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1630556,Kessler Edwards,1610612751.0,Brooklyn,Nets,BKN,1
0022101163,24,4,0,1,7:43 PM,10:02,Young REBOUND (Off:1 Def:0),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101163,25,2,1,1,7:43 PM,10:01,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101163,26,4,0,1,7:43 PM,10:01,,,Durant REBOUND (Off:0 Def:2),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101163,27,6,2,1,7:43 PM,9:55,Hunter S.FOUL (P1.T1) (B.Adair),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022101163,29,3,13,1,7:43 PM,9:55,,,Durant Free Throw 1 of 3 (7 PTS),9 - 2,-7,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101163,30,3,14,1,7:43 PM,9:55,,,Durant Free Throw 2 of 3 (8 PTS),10 - 2,-8,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101163,31,3,15,1,7:44 PM,9:55,,,Durant Free Throw 3 of 3 (9 PTS),11 - 2,-9,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101163,32,1,79,1,7:44 PM,9:40,Hunter 13' Pullup Jump Shot (4 PTS) (Young 2 AST),,,11 - 4,-7,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022101163,34,1,1,1,7:44 PM,9:30,,,Irving 26' 3PT Jump Shot (3 PTS) (Durant 1 AST),14 - 4,-10,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022101163,36,6,2,1,7:44 PM,9:15,,,Edwards S.FOUL (P1.T1) (K.Lane),,,5,1630556,Kessler Edwards,1610612751.0,Brooklyn,Nets,BKN,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022101163,38,3,11,1,7:45 PM,9:15,Young Free Throw 1 of 2 (1 PTS),,,14 - 5,-9,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101163,39,3,12,1,7:45 PM,9:15,Young Free Throw 2 of 2 (2 PTS),,,14 - 6,-8,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101163,40,2,78,1,7:45 PM,9:00,,,MISS Irving 8' Floating Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101163,41,4,0,1,7:45 PM,8:57,Capela REBOUND (Off:0 Def:1),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101163,42,1,7,1,7:46 PM,8:49,Capela 1' Dunk (2 PTS) (Luwawu-Cabarrot 1 AST),,,14 - 8,-6,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1627789,Timothe Luwawu-Cabarrot,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022101163,44,6,2,1,7:46 PM,8:32,Luwawu-Cabarrot S.FOUL (P1.T2) (B.Adair),,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612737.0,Atlanta,Hawks,ATL,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022101163,46,3,11,1,7:46 PM,8:32,,,MISS Durant Free Throw 1 of 2,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101163,47,4,1,1,7:46 PM,8:32,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022101163,48,3,12,1,7:47 PM,8:32,,,Durant Free Throw 2 of 2 (10 PTS),15 - 8,-7,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101163,49,2,79,1,7:47 PM,8:22,MISS Young 27' 3PT Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101163,50,4,0,1,7:47 PM,8:19,,,Irving REBOUND (Off:0 Def:1),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101163,51,2,80,1,7:47 PM,8:06,,,MISS Irving 18' Step Back Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101163,52,4,0,1,7:47 PM,8:04,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022101163,54,2,1,1,7:47 PM,8:02,,,MISS Mills 3PT Jump Shot,,,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101163,55,4,0,1,7:47 PM,7:58,Capela REBOUND (Off:0 Def:2),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101163,56,6,2,1,7:48 PM,7:52,,,Drummond S.FOUL (P1.T2) (K.Lane),,,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022101163,58,3,11,1,7:48 PM,7:52,Capela Free Throw 1 of 2 (3 PTS),,,15 - 9,-6,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101163,59,3,12,1,7:48 PM,7:52,MISS Capela Free Throw 2 of 2,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101163,60,4,0,1,7:48 PM,7:49,,,Drummond REBOUND (Off:0 Def:2),,,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101163,61,2,98,1,7:48 PM,7:35,,,MISS Drummond 1' Cutting Layup Shot,,,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101163,62,4,0,1,7:49 PM,7:32,Capela REBOUND (Off:0 Def:3),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101163,63,2,2,1,7:49 PM,7:28,MISS Huerter 25' 3PT Running Jump Shot,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101163,64,4,0,1,7:49 PM,7:25,,,Drummond REBOUND (Off:0 Def:3),,,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101163,65,2,2,1,7:49 PM,7:22,,,MISS Mills 25' 3PT Running Jump Shot,,,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101163,66,4,0,1,7:49 PM,7:19,Hunter REBOUND (Off:0 Def:2),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101163,67,1,1,1,7:49 PM,7:14,Luwawu-Cabarrot 3PT Jump Shot (3 PTS) (Young 3 AST),,,15 - 12,-3,4,1627789,Timothe Luwawu-Cabarrot,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022101163,69,1,79,1,7:49 PM,7:00,,,Durant 25' 3PT Pullup Jump Shot (13 PTS),18 - 12,-6,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101163,70,1,6,1,7:49 PM,6:49,Young 2' Driving Layup (4 PTS),,,18 - 14,-4,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101163,71,2,79,1,7:50 PM,6:31,,,MISS Mills 15' Pullup Jump Shot,,,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101163,72,4,0,1,7:50 PM,6:28,Hunter REBOUND (Off:0 Def:3),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101163,73,2,47,1,7:50 PM,6:13,MISS Hunter 12' Turnaround Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101163,74,4,0,1,7:50 PM,6:10,,,Durant REBOUND (Off:0 Def:3),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101163,75,5,1,1,7:50 PM,6:02,Capela STEAL (1 STL),,Durant Bad Pass Turnover (P1.T1),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022101163,77,6,2,1,7:50 PM,5:58,,,Irving S.FOUL (P1.T3) (B.Adair),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,1627789,Timothe Luwawu-Cabarrot,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022101163,79,9,1,1,7:50 PM,5:58,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022101163,80,8,0,1,7:53 PM,5:58,,,SUB: Thomas FOR Drummond,,,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022101163,81,8,0,1,7:53 PM,5:58,,,SUB: Claxton FOR Mills,,,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022101163,84,3,11,1,7:53 PM,5:58,Luwawu-Cabarrot Free Throw 1 of 2 (4 PTS),,,18 - 15,-3,4,1627789,Timothe Luwawu-Cabarrot,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101163,85,3,12,1,7:54 PM,5:58,Luwawu-Cabarrot Free Throw 2 of 2 (5 PTS),,,18 - 16,-2,4,1627789,Timothe Luwawu-Cabarrot,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101163,86,2,79,1,7:54 PM,5:43,,,MISS Durant 18' Pullup Jump Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101163,87,4,0,1,7:54 PM,5:40,Hunter REBOUND (Off:0 Def:4),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101163,88,2,1,1,7:54 PM,5:24,MISS Young 31' 3PT Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101163,89,4,0,1,7:54 PM,5:20,,,Thomas REBOUND (Off:0 Def:1),,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101163,90,1,2,1,7:54 PM,5:17,,,Thomas 17' Running Jump Shot (2 PTS),20 - 16,-4,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101163,91,6,2,1,7:55 PM,5:02,,,Edwards S.FOUL (P2.T4) (K.Lane),,,5,1630556,Kessler Edwards,1610612751.0,Brooklyn,Nets,BKN,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022101163,93,3,11,1,7:55 PM,5:02,Hunter Free Throw 1 of 2 (5 PTS),,,20 - 17,-3,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101163,96,3,12,1,7:55 PM,5:02,MISS Hunter Free Throw 2 of 2,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101163,94,8,0,1,7:55 PM,5:02,SUB: Bogdanovic FOR Luwawu-Cabarrot,,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022101163,97,4,0,1,7:55 PM,4:59,,,Edwards REBOUND (Off:0 Def:2),,,5,1630556,Kessler Edwards,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101163,98,2,79,1,7:56 PM,4:49,,,MISS Irving 18' Pullup Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101163,99,4,0,1,7:56 PM,4:45,Huerter REBOUND (Off:0 Def:1),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101163,100,1,7,1,7:56 PM,4:39,Capela 1' Dunk (5 PTS) (Young 4 AST),,,20 - 19,-1,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022101163,102,1,86,1,7:56 PM,4:20,,,Irving 5' Turnaround Fadeaway (5 PTS),22 - 19,-3,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101163,103,6,1,1,7:56 PM,4:11,,,Durant P.FOUL (P1.PN) (K.Scott),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022101163,105,3,11,1,7:57 PM,4:11,Hunter Free Throw 1 of 2 (6 PTS),,,22 - 20,-2,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101163,106,3,12,1,7:57 PM,4:11,MISS Hunter Free Throw 2 of 2,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101163,107,4,0,1,7:57 PM,4:10,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022101163,108,6,3,1,7:57 PM,4:10,,,Claxton L.B.FOUL (P1.PN) (B.Adair),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022101163,110,3,11,1,7:57 PM,4:10,MISS Capela Free Throw 1 of 2,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101163,111,4,1,1,7:57 PM,4:10,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022101163,112,3,12,1,7:57 PM,4:10,MISS Capela Free Throw 2 of 2,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101163,113,4,0,1,7:57 PM,4:08,,,Thomas REBOUND (Off:0 Def:2),,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101163,114,2,79,1,7:58 PM,3:57,,,MISS Thomas 13' Pullup Jump Shot,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101163,115,4,0,1,7:58 PM,3:54,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022101163,117,8,0,1,7:58 PM,3:54,SUB: Okongwu FOR Capela,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022101163,119,1,52,1,7:58 PM,3:49,,,Claxton Alley Oop Dunk (2 PTS) (Thomas 1 AST),24 - 20,-4,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022101163,121,1,80,1,7:59 PM,3:26,Bogdanovic 13' Step Back Jump Shot (2 PTS),,,24 - 22,-2,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101163,122,6,1,1,7:59 PM,3:13,Hunter P.FOUL (P2.T3) (K.Lane),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022101163,124,1,79,1,7:59 PM,3:05,,,Irving 9' Pullup Jump Shot (7 PTS),26 - 22,-4,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101163,125,1,1,1,8:00 PM,2:52,Hunter 26' 3PT Jump Shot (9 PTS) (Young 5 AST),,,26 - 25,-1,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022101163,127,9,1,1,8:00 PM,2:44,,,Nets Timeout: Regular (Reg.1 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022101163,128,8,0,1,8:02 PM,2:44,SUB: Gallinari FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022101163,129,8,0,1,8:02 PM,2:44,SUB: Wright FOR Hunter,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022101163,130,8,0,1,8:02 PM,2:44,,,SUB: Johnson FOR Irving,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022101163,134,8,0,1,8:02 PM,2:44,,,SUB: Mills FOR Edwards,,,5,1630556,Kessler Edwards,1610612751.0,Brooklyn,Nets,BKN,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022101163,136,1,63,1,8:03 PM,2:34,,,Durant 6' Fadeaway Jumper (15 PTS),28 - 25,-3,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101163,137,6,2,1,8:03 PM,2:24,,,Thomas S.FOUL (P1.PN) (K.Lane),,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022101163,139,3,11,1,8:03 PM,2:24,MISS Okongwu Free Throw 1 of 2,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101163,140,4,1,1,8:03 PM,2:24,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022101163,141,3,12,1,8:04 PM,2:24,Okongwu Free Throw 2 of 2 (1 PTS),,,28 - 26,-2,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101163,142,5,2,1,8:04 PM,2:06,Gallinari STEAL (1 STL),,Mills Lost Ball Turnover (P1.T2),,,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022101163,144,2,1,1,8:04 PM,1:55,MISS Wright 3PT Jump Shot,,,,,4,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101163,145,4,0,1,8:04 PM,1:52,,,Thomas REBOUND (Off:0 Def:3),,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101163,146,2,101,1,8:04 PM,1:38,,,MISS Durant 3' Driving Floating Jump Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101163,147,4,0,1,8:05 PM,1:33,,,Claxton REBOUND (Off:1 Def:0),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101163,148,1,107,1,8:05 PM,1:33,,,Claxton Tip Dunk Shot (4 PTS),30 - 26,-4,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101163,149,2,101,1,8:05 PM,1:29,MISS Young 7' Driving Floating Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101163,150,4,0,1,8:05 PM,1:25,Okongwu REBOUND (Off:1 Def:0),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101163,151,2,1,1,8:05 PM,1:22,MISS Gallinari 26' 3PT Jump Shot,,,,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
