GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100554,69,1,1,1,7:48 PM,7:13,,,Morant 26' 3PT Jump Shot (6 PTS) (Bane 1 AST),15 - 7,-8,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100554,70,5,1,1,7:48 PM,6:53,Harden Bad Pass Turnover (P3.T3),,Adams STEAL (1 STL),,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100554,72,2,50,1,7:49 PM,6:50,Durant BLOCK (1 BLK),,MISS Culver Running Dunk,,,5,1629633,Jarrett Culver,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1
0022100554,74,4,0,1,7:49 PM,6:45,Bembry REBOUND (Off:1 Def:1),,,,,4,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100554,75,1,80,1,7:49 PM,6:40,Harden 25' 3PT Step Back Jump Shot (8 PTS),,,15 - 10,-5,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100554,77,2,6,1,7:49 PM,6:22,Claxton BLOCK (1 BLK),,MISS Bane 2' Driving Layup,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1
0022100554,78,4,0,1,7:49 PM,6:22,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022100554,80,9,1,1,7:49 PM,6:22,NETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022100554,81,8,0,1,7:51 PM,6:22,SUB: Johnson FOR Mills,,,,,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,4,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100554,84,1,1,1,7:52 PM,6:14,,,Morant 26' 3PT Jump Shot (9 PTS),18 - 10,-8,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100554,85,2,79,1,7:53 PM,6:03,MISS Durant 25' 3PT Pullup Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100554,86,4,0,1,7:53 PM,6:00,,,Culver REBOUND (Off:0 Def:1),,,5,1629633,Jarrett Culver,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100554,87,5,2,1,7:53 PM,5:49,Durant STEAL (1 STL),,Adams Lost Ball Turnover (P1.T2),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100554,89,5,1,1,7:53 PM,5:38,Durant Bad Pass Turnover (P1.T4),,Culver STEAL (1 STL),,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,1629633,Jarrett Culver,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100554,91,1,1,1,7:53 PM,5:23,,,Culver 24' 3PT Jump Shot (3 PTS) (Morant 1 AST),21 - 10,-11,5,1629633,Jarrett Culver,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100554,94,8,0,1,7:54 PM,5:07,SUB: Griffin FOR Claxton,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100554,95,8,0,1,7:54 PM,5:07,,,SUB: Clarke FOR Adams,,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100554,96,8,0,1,7:54 PM,5:07,,,SUB: Aldama FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100554,100,1,44,1,7:54 PM,5:00,Bembry 2' Reverse Layup (2 PTS) (Durant 2 AST),,,21 - 12,-9,4,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100554,102,2,6,1,7:54 PM,4:46,,,MISS Bane 3' Driving Layup,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100554,103,4,0,1,7:54 PM,4:44,Griffin REBOUND (Off:0 Def:1),,,,,4,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100554,104,1,1,1,7:54 PM,4:37,Durant 25' 3PT Jump Shot (5 PTS) (Johnson 1 AST),,,21 - 15,-6,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100554,106,5,1,1,7:55 PM,4:13,Durant STEAL (2 STL),,Morant Bad Pass Turnover (P1.T3),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100554,108,6,28,1,7:55 PM,4:12,,,Culver Personal Take Foul (P1.T3) (B.Taylor),,,5,1629633,Jarrett Culver,1610612763.0,Memphis,Grizzlies,MEM,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100554,110,8,0,1,7:55 PM,4:12,SUB: Brown FOR Bembry,,,,,4,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100554,112,1,98,1,7:55 PM,4:04,Griffin 2' Cutting Layup Shot (2 PTS) (Harden 1 AST),,,21 - 17,-4,4,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100554,114,9,1,1,7:55 PM,4:04,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022100554,115,5,1,1,7:58 PM,3:50,Griffin STEAL (1 STL),,Morant Bad Pass Turnover (P2.T4),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100554,117,2,47,1,7:59 PM,3:34,MISS Durant 12' Turnaround Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100554,118,4,0,1,7:59 PM,3:31,,,Aldama REBOUND (Off:0 Def:1),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100554,119,1,1,1,7:59 PM,3:11,,,Clarke 17' Jump Shot (2 PTS) (Morant 2 AST),23 - 17,-6,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100554,121,5,1,1,7:59 PM,2:52,Harden Bad Pass Turnover (P4.T5),,Bane STEAL (1 STL),,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100554,123,5,1,1,8:00 PM,2:49,Harden STEAL (1 STL),,Bane Bad Pass Turnover (P1.T5),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100554,125,1,52,1,8:00 PM,2:46,Durant 1' Alley Oop Dunk (7 PTS) (Harden 2 AST),,,23 - 19,-4,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100554,127,6,1,1,8:00 PM,2:34,Brown P.FOUL (P1.T2) (B.Taylor),,,,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022100554,129,8,0,1,8:00 PM,2:34,SUB: Mills FOR Harden,,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100554,130,8,0,1,8:00 PM,2:34,,,SUB: Jones FOR Morant,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100554,133,1,79,1,8:00 PM,2:20,,,Culver 22' Pullup Jump Shot (5 PTS) (Clarke 1 AST),25 - 19,-6,5,1629633,Jarrett Culver,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100554,135,5,2,1,8:01 PM,2:02,Durant Lost Ball Turnover (P2.T6),,Culver STEAL (2 STL),,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,1629633,Jarrett Culver,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100554,137,2,41,1,8:01 PM,1:58,,,MISS Culver 1' Running Layup,,,5,1629633,Jarrett Culver,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100554,138,4,0,1,8:01 PM,1:55,,,Bane REBOUND (Off:1 Def:1),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100554,139,2,1,1,8:01 PM,1:54,,,MISS Bane 3PT Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100554,140,4,0,1,8:01 PM,1:54,,,Clarke REBOUND (Off:1 Def:0),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100554,142,6,1,1,8:01 PM,1:54,Griffin P.FOUL (P1.T3) (R.Acosta),,,,,4,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022100554,144,1,43,1,8:01 PM,1:47,,,Clarke 3' Alley Oop Layup (4 PTS) (Jones 1 AST),27 - 19,-8,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100554,146,1,63,1,8:02 PM,1:30,Durant 9' Fadeaway Jumper (9 PTS) (Griffin 1 AST),,,27 - 21,-6,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100554,147,6,2,1,8:02 PM,1:30,,,Culver S.FOUL (P2.T4) (R.Acosta),,,5,1629633,Jarrett Culver,1610612763.0,Memphis,Grizzlies,MEM,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100554,149,8,0,1,8:02 PM,1:30,,,SUB: Pons FOR Bane,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1630582,Yves Pons,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100554,152,3,10,1,8:02 PM,1:30,Durant Free Throw 1 of 1 (10 PTS),,,27 - 22,-5,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100554,153,2,1,1,8:02 PM,1:19,,,MISS Aldama 26' 3PT Jump Shot,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100554,154,4,0,1,8:02 PM,1:16,Griffin REBOUND (Off:0 Def:2),,,,,4,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100554,155,2,79,1,8:03 PM,1:10,MISS Mills 25' 3PT Pullup Jump Shot,,,,,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100554,156,4,0,1,8:03 PM,1:05,,,Clarke REBOUND (Off:1 Def:1),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100554,157,2,1,1,8:03 PM,0:47,,,MISS Culver 26' 3PT Jump Shot,,,5,1629633,Jarrett Culver,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100554,158,4,0,1,8:03 PM,0:45,,,Aldama REBOUND (Off:1 Def:1),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100554,163,2,97,1,8:03 PM,0:45,,,MISS Aldama 2' Tip Layup Shot,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100554,164,4,0,1,8:03 PM,0:44,Brown REBOUND (Off:0 Def:1),,,,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100554,159,5,1,1,8:03 PM,0:40,Brown Bad Pass Turnover (P1.T7),,Culver STEAL (3 STL),,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,5,1629633,Jarrett Culver,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
