GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200608,25,2,75,1,8:13 PM,10:27,,,MISS Jones 2' Driving Finger Roll Layup,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200608,26,4,0,1,8:13 PM,10:24,Brooks REBOUND (Off:0 Def:1),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200608,27,5,4,1,8:13 PM,10:22,Bane Traveling Turnover (P1.T1),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022200608,28,2,79,1,8:14 PM,10:08,,,MISS Jones 18' Pullup Jump Shot,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200608,29,4,0,1,8:14 PM,10:05,Adams REBOUND (Off:0 Def:2),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200608,193,5,2,1,8:14 PM,9:59,Adams Lost Ball Turnover (P1.T2),,Poeltl STEAL (1 STL),,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200608,195,5,2,1,8:14 PM,9:58,Adams STEAL (1 STL),,Sochan Lost Ball Turnover (P1.T1),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200608,30,1,3,1,8:14 PM,9:51,Adams 2' Hook Shot (4 PTS) (Jackson Jr. 1 AST),,,2 - 6,4,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200608,32,1,102,1,8:14 PM,9:29,,,Langford 9' Driving Floating Bank Jump Shot (2 PTS),4 - 6,2,5,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200608,33,2,101,1,8:15 PM,9:18,MISS Jones 10' Driving Floating Jump Shot,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200608,34,4,0,1,8:15 PM,9:15,,,Langford REBOUND (Off:0 Def:1),,,5,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200608,35,2,101,1,8:15 PM,9:06,Jackson Jr. BLOCK (2 BLK),,MISS Jones 9' Driving Floating Jump Shot,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1
0022200608,37,4,0,1,8:15 PM,9:02,Jackson Jr. REBOUND (Off:0 Def:1),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200608,38,2,2,1,8:15 PM,8:59,MISS Jackson Jr. 25' 3PT Running Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200608,39,4,0,1,8:15 PM,8:57,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022200608,41,2,78,1,8:15 PM,8:46,,,MISS Poeltl 11' Floating Jump Shot,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200608,42,4,0,1,8:15 PM,8:42,Adams REBOUND (Off:0 Def:3),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200608,43,2,79,1,8:15 PM,8:36,MISS Bane 18' Pullup Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200608,44,4,0,1,8:15 PM,8:32,,,Poeltl REBOUND (Off:0 Def:1),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200608,45,1,1,1,8:16 PM,8:17,,,Sochan 26' 3PT Jump Shot (3 PTS) (Jones 1 AST),7 - 6,-1,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200608,47,2,102,1,8:16 PM,8:07,MISS Brooks 8' Driving Floating Bank Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200608,48,4,0,1,8:16 PM,8:04,,,Langford REBOUND (Off:0 Def:2),,,5,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200608,49,1,41,1,8:16 PM,8:00,,,Bates-Diop 3' Running Layup (2 PTS) (Jones 2 AST),9 - 6,-3,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200608,51,2,101,1,8:16 PM,7:42,MISS Jackson Jr. 6' Driving Floating Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200608,52,4,0,1,8:16 PM,7:38,,,Sochan REBOUND (Off:0 Def:1),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200608,53,2,47,1,8:16 PM,7:33,,,MISS Bates-Diop 7' Turnaround Jump Shot,,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200608,54,4,0,1,8:16 PM,7:30,Bane REBOUND (Off:0 Def:1),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200608,55,6,2,1,8:17 PM,7:27,,,Jones S.FOUL (P1.T1) (C.Kirkland),,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200608,57,3,11,1,8:17 PM,7:27,MISS Brooks Free Throw 1 of 2,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200608,58,4,1,1,8:17 PM,7:27,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
0022200608,59,3,12,1,8:17 PM,7:27,Brooks Free Throw 2 of 2 (1 PTS),,,9 - 7,-2,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200608,60,2,79,1,8:17 PM,7:16,,,MISS Jones 12' Pullup Jump Shot,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200608,61,4,0,1,8:17 PM,7:12,,,Poeltl REBOUND (Off:1 Def:1),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200608,62,5,13,1,8:18 PM,7:12,,,Poeltl Backcourt Turnover (P1.T2),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022200608,63,1,1,1,8:18 PM,6:56,Jackson Jr. 3PT Jump Shot (3 PTS) (Adams 1 AST),,,9 - 10,1,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200608,65,2,79,1,8:18 PM,6:44,,,MISS Sochan 17' Pullup Jump Shot,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200608,66,4,0,1,8:18 PM,6:40,,,Langford REBOUND (Off:1 Def:2),,,5,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200608,67,1,97,1,8:18 PM,6:40,,,Langford Tip Layup Shot (4 PTS),11 - 10,-1,5,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200608,68,1,102,1,8:18 PM,6:27,Bane 10' Driving Floating Bank Jump Shot (4 PTS),,,11 - 12,1,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200608,69,5,1,1,8:19 PM,6:15,Brooks STEAL (1 STL),,Sochan Bad Pass Turnover (P2.T3),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200608,71,1,76,1,8:19 PM,6:12,Jones 4' Running Finger Roll Layup (2 PTS) (Brooks 1 AST),,,11 - 14,3,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200608,73,9,1,1,8:19 PM,6:12,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022200608,74,8,0,1,8:21 PM,6:12,SUB: Konchar FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200608,75,8,0,1,8:21 PM,6:12,SUB: Aldama FOR Bane,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200608,76,8,0,1,8:21 PM,6:12,,,SUB: Branham FOR Jones,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200608,77,8,0,1,8:21 PM,6:12,,,SUB: Richardson FOR Bates-Diop,,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200608,82,1,79,1,8:22 PM,5:59,,,Branham 17' Pullup Jump Shot (2 PTS) (Richardson 1 AST),13 - 14,1,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200608,83,1,79,1,8:22 PM,5:44,Brooks 12' Pullup Jump Shot (3 PTS) (Adams 2 AST),,,13 - 16,3,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200608,85,2,57,1,8:23 PM,5:20,,,MISS Poeltl 8' Driving Hook Shot,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200608,86,4,0,1,8:23 PM,5:16,Adams REBOUND (Off:0 Def:4),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200608,87,2,102,1,8:23 PM,4:58,MISS Jones 3' Driving Floating Bank Jump Shot,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200608,88,4,0,1,8:23 PM,4:58,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
0022200608,89,6,3,1,8:23 PM,4:58,,,Richardson L.B.FOUL (P1.T2) (N.Buchert),,,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200608,91,8,0,1,8:23 PM,4:58,,,SUB: McDermott FOR Poeltl,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200608,92,8,0,1,8:23 PM,4:58,,,SUB: Collins FOR Langford,,,5,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200608,95,1,85,1,8:24 PM,4:46,Aldama 2' Turnaround Bank Shot (2 PTS) (Jones 1 AST),,,13 - 18,5,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200608,97,2,78,1,8:24 PM,4:30,,,MISS Collins 9' Floating Jump Shot,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200608,98,4,0,1,8:24 PM,4:27,Konchar REBOUND (Off:0 Def:1),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200608,99,1,58,1,8:24 PM,4:14,Aldama 6' Turnaround Hook Shot (4 PTS) (Adams 3 AST),,,13 - 20,7,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200608,101,1,1,1,8:24 PM,3:58,,,Collins 6' Jump Shot (2 PTS) (McDermott 1 AST),15 - 20,5,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200608,103,2,79,1,8:25 PM,3:48,MISS Brooks 24' 3PT Pullup Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200608,104,4,0,1,8:25 PM,3:44,,,Richardson REBOUND (Off:0 Def:1),,,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200608,105,2,1,1,8:25 PM,3:32,,,MISS Richardson 3PT Jump Shot,,,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200608,106,4,0,1,8:25 PM,3:30,Adams REBOUND (Off:0 Def:5),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200608,107,1,103,1,8:25 PM,3:24,Jones 24' 3PT Running Pull-Up Jump Shot (5 PTS),,,15 - 23,8,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200608,108,2,1,1,8:25 PM,3:09,,,MISS Sochan 26' 3PT Jump Shot,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200608,109,4,0,1,8:25 PM,3:05,Adams REBOUND (Off:0 Def:6),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200608,110,2,58,1,8:26 PM,2:54,MISS Adams 9' Turnaround Hook Shot,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200608,111,4,0,1,8:26 PM,2:51,,,McDermott REBOUND (Off:0 Def:1),,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200608,112,1,2,1,8:26 PM,2:46,,,Branham 26' 3PT Running Jump Shot (5 PTS) (Sochan 1 AST),18 - 23,5,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200608,114,9,1,1,8:26 PM,2:45,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022200608,116,8,0,1,8:28 PM,2:45,SUB: Tillman FOR Adams,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200608,117,8,0,1,8:28 PM,2:45,SUB: Williams FOR Jones,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200608,118,8,0,1,8:28 PM,2:45,SUB: Chandler FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1631113,Kennedy Chandler,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200608,119,8,0,1,8:28 PM,2:45,,,SUB: Johnson FOR Sochan,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1626169,Stanley Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200608,124,2,102,1,8:29 PM,2:29,MISS Konchar 13' Driving Floating Bank Jump Shot,,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200608,125,4,0,1,8:29 PM,2:27,,,Richardson REBOUND (Off:0 Def:2),,,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200608,126,6,4,1,8:29 PM,2:17,,,Collins OFF.Foul (P1) (S.Mitchell),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200608,128,5,37,1,8:29 PM,2:17,,,Collins Offensive Foul Turnover (P1.T4),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022200608,129,2,1,1,8:30 PM,2:08,MISS Konchar 25' 3PT Jump Shot,,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200608,130,4,0,1,8:30 PM,2:02,,,Johnson REBOUND (Off:0 Def:1),,,5,1626169,Stanley Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200608,131,2,102,1,8:30 PM,1:56,,,MISS McDermott 9' Driving Floating Bank Jump Shot,,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200608,132,4,0,1,8:30 PM,1:51,,,Collins REBOUND (Off:1 Def:0),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200608,133,2,97,1,8:30 PM,1:51,,,MISS Collins Tip Layup Shot,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200608,134,4,0,1,8:30 PM,1:50,Williams REBOUND (Off:0 Def:1),,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200608,135,1,75,1,8:30 PM,1:45,Williams 6' Driving Finger Roll Layup (2 PTS),,,18 - 25,7,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200608,136,6,2,1,8:30 PM,1:45,,,McDermott S.FOUL (P1.T3) (C.Kirkland),,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200608,138,3,10,1,8:31 PM,1:45,Williams Free Throw 1 of 1 (3 PTS),,,18 - 26,8,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200608,140,1,98,1,8:31 PM,1:30,,,McDermott 4' Cutting Layup Shot (2 PTS) (Richardson 2 AST),20 - 26,6,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200608,142,2,101,1,8:31 PM,1:21,MISS Chandler 13' Driving Floating Jump Shot,,,,,4,1631113,Kennedy Chandler,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200608,143,4,0,1,8:31 PM,1:17,Williams REBOUND (Off:1 Def:1),,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200608,144,1,44,1,8:31 PM,1:16,Williams 2' Reverse Layup (5 PTS),,,20 - 28,8,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200608,145,2,98,1,8:32 PM,1:01,Konchar BLOCK (1 BLK),,MISS Branham 3' Cutting Layup Shot,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,1
0022200608,147,4,0,1,8:32 PM,0:57,Tillman REBOUND (Off:0 Def:1),,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200608,148,1,2,1,8:32 PM,0:54,Aldama 22' Running Jump Shot (6 PTS) (Chandler 1 AST),,,20 - 30,10,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1631113,Kennedy Chandler,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200608,150,1,1,1,8:32 PM,0:46,,,Richardson 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),23 - 30,7,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,5,1626169,Stanley Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200608,152,1,1,1,8:32 PM,0:32,Tillman 12' Jump Shot (2 PTS) (Konchar 1 AST),,,23 - 32,9,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
