GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100792,172,13,0,1,9:05 PM,0:00,,End of 1st Period (9:05 PM EST),,25 - 33,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100792,177,12,0,2,9:08 PM,12:00,,Start of 2nd Period (9:08 PM EST),,25 - 33,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100792,178,5,1,2,9:08 PM,11:51,White Bad Pass Turnover (P1.T4),,Mathews STEAL (1 STL),,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100792,180,5,45,2,9:08 PM,11:50,,,Sengun Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100792,181,2,3,2,9:09 PM,11:27,MISS Poeltl 10' Hook Shot,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100792,182,4,0,2,9:09 PM,11:25,,,Porter Jr. REBOUND (Off:0 Def:2),,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100792,183,5,1,2,9:09 PM,11:18,Jones STEAL (1 STL),,Porter Jr. Bad Pass Turnover (P1.T6),,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100792,185,6,1,2,9:09 PM,11:17,,,Mathews P.FOUL (P1.T1) (J.Sterling),,,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100792,187,2,79,2,9:09 PM,11:08,MISS White 11' Pullup Jump Shot,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100792,188,4,0,2,9:09 PM,11:04,,,Porter Jr. REBOUND (Off:0 Def:3),,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100792,189,5,1,2,9:09 PM,10:55,McDermott STEAL (1 STL),,Christopher Bad Pass Turnover (P1.T7),,,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100792,191,1,1,2,9:10 PM,10:49,McDermott 25' 3PT Jump Shot (5 PTS) (Jones 2 AST),,,25 - 36,11,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100792,193,1,78,2,9:10 PM,10:31,,,Mathews 10' Floating Jump Shot (2 PTS) (Porter Jr. 1 AST),27 - 36,9,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100792,195,5,2,2,9:10 PM,10:20,Jones Lost Ball Turnover (P1.T5),,Christopher STEAL (2 STL),,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100792,197,1,50,2,9:10 PM,10:16,,,Christopher 2' Running Dunk (4 PTS),29 - 36,7,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100792,198,6,4,2,9:10 PM,10:08,Poeltl OFF.Foul (P1) (S.Wright),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100792,200,5,37,2,9:10 PM,10:08,Poeltl Offensive Foul Turnover (P1.T6),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022100792,201,8,0,2,9:10 PM,10:08,SUB: Johnson FOR Bates-Diop,,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100792,202,8,0,2,9:10 PM,10:08,,,SUB: Tate FOR Porter Jr.,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100792,205,2,79,2,9:11 PM,9:58,,,MISS Mathews 27' 3PT Pullup Jump Shot,,,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100792,206,4,0,2,9:11 PM,9:54,,,Christopher REBOUND (Off:1 Def:1),,,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100792,207,6,1,2,9:11 PM,9:49,White P.FOUL (P2.T1) (J.Sterling),,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100792,209,1,75,2,9:12 PM,9:37,,,Christopher 5' Driving Finger Roll Layup (6 PTS),31 - 36,5,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100792,210,1,47,2,9:12 PM,9:16,Johnson 13' Turnaround Jump Shot (9 PTS),,,31 - 38,7,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100792,211,6,2,2,9:12 PM,9:16,,,Martin Jr. S.FOUL (P1.T2) (J.Sterling),,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100792,213,3,10,2,9:12 PM,9:16,Johnson Free Throw 1 of 1 (10 PTS),,,31 - 39,8,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100792,214,6,1,2,9:13 PM,9:11,McDermott P.FOUL (P2.T2) (K.Cutler),,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100792,216,8,0,2,9:13 PM,9:11,SUB: Collins FOR Poeltl,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100792,217,8,0,2,9:13 PM,9:11,SUB: Murray FOR Jones,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100792,220,1,9,2,9:13 PM,9:01,,,Sengun 1' Driving Dunk (4 PTS),33 - 39,6,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100792,222,1,44,2,9:14 PM,8:38,Collins 2' Reverse Layup (5 PTS) (McDermott 1 AST),,,33 - 41,8,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100792,224,2,3,2,9:14 PM,8:21,,,MISS Sengun 4' Hook Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100792,225,4,0,2,9:14 PM,8:19,Johnson REBOUND (Off:0 Def:2),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100792,226,6,1,2,9:14 PM,8:14,,,Sengun P.FOUL (P1.T3) (S.Wright),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100792,236,6,10,2,9:15 PM,8:00,," Foul : Double Personal - McDermott (3 PF), Mathews (2 PF) (S.Wright)",,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100792,228,10,0,2,9:16 PM,8:00,Jump Ball Collins vs. Sengun: Tip to White,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1
0022100792,231,2,1,2,9:16 PM,7:55,MISS Johnson 27' 3PT Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100792,232,4,0,2,9:16 PM,7:51,,,Mathews REBOUND (Off:0 Def:1),,,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100792,233,1,98,2,9:16 PM,7:42,,,Sengun 3' Cutting Layup Shot (6 PTS) (Martin Jr. 1 AST),35 - 41,6,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100792,235,9,1,2,9:16 PM,7:42,SPURS Timeout: Regular (Full 2 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022100792,240,5,2,2,9:20 PM,7:19,McDermott Lost Ball Turnover (P2.T7),,Christopher STEAL (3 STL),,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100792,242,2,1,2,9:20 PM,7:09,,,MISS Mathews 27' 3PT Jump Shot,,,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100792,243,4,0,2,9:20 PM,7:06,Murray REBOUND (Off:1 Def:3),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100792,244,1,99,2,9:20 PM,7:01,McDermott 2' Cutting Finger Roll Layup Shot (7 PTS) (White 1 AST),,,35 - 43,8,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100792,246,1,75,2,9:20 PM,6:45,,,Christopher 2' Driving Finger Roll Layup (8 PTS),37 - 43,6,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100792,247,6,2,2,9:20 PM,6:45,Johnson S.FOUL (P2.T3) (J.Sterling),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100792,249,8,0,2,9:20 PM,6:45,SUB: Primo FOR McDermott,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100792,250,8,0,2,9:20 PM,6:45,,,SUB: Gordon FOR Mathews,,,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100792,253,3,10,2,9:21 PM,6:45,,,Christopher Free Throw 1 of 1 (9 PTS),38 - 43,5,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100792,254,2,1,2,9:21 PM,6:24,MISS Collins 14' Jump Shot,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100792,255,4,0,2,9:21 PM,6:21,,,Gordon REBOUND (Off:0 Def:1),,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100792,256,1,80,2,9:21 PM,6:06,,,Christopher 26' 3PT Step Back Jump Shot (12 PTS),41 - 43,2,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100792,257,1,75,2,9:22 PM,5:50,Murray 2' Driving Finger Roll Layup (8 PTS),,,41 - 45,4,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100792,258,5,1,2,9:22 PM,5:34,Collins STEAL (1 STL),,Gordon Bad Pass Turnover (P1.T8),,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100792,260,1,76,2,9:22 PM,5:29,Murray 2' Running Finger Roll Layup (10 PTS) (White 2 AST),,,41 - 47,6,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100792,262,6,1,2,9:22 PM,5:17,Primo P.FOUL (P1.T4) (J.Sterling),,,,,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100792,264,8,0,2,9:22 PM,5:17,SUB: Poeltl FOR Collins,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100792,265,8,0,2,9:22 PM,5:17,,,SUB: Wood FOR Sengun,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100792,268,1,75,2,9:23 PM,5:05,,,Tate 2' Driving Finger Roll Layup (5 PTS) (Wood 1 AST),43 - 47,4,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100792,270,2,1,2,9:23 PM,4:52,MISS Johnson 26' 3PT Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100792,271,4,0,2,9:23 PM,4:52,,,Martin Jr. REBOUND (Off:0 Def:2),,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100792,272,1,41,2,9:23 PM,4:44,,,Martin Jr. 2' Running Layup (2 PTS),45 - 47,2,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100792,273,5,1,2,9:23 PM,4:31,Poeltl Bad Pass Turnover (P2.T8),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100792,274,6,3,2,9:24 PM,4:31,Murray L.B.FOUL (P2.PN) (J.Sterling),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100792,276,3,11,2,9:24 PM,4:31,,,Christopher Free Throw 1 of 2 (13 PTS),46 - 47,1,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0022100792,277,8,0,2,9:24 PM,4:31,SUB: Vassell FOR White,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100792,279,3,12,2,9:25 PM,4:31,,,Christopher Free Throw 2 of 2 (14 PTS),47 - 47,TIE,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100792,280,2,58,2,9:25 PM,4:21,MISS Primo 9' Turnaround Hook Shot,,,,,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100792,281,4,0,2,9:25 PM,4:19,,,Christopher REBOUND (Off:1 Def:2),,,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100792,282,2,78,2,9:25 PM,4:12,,,MISS Wood 9' Floating Jump Shot,,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100792,283,4,0,2,9:25 PM,4:12,Poeltl REBOUND (Off:0 Def:5),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100792,284,1,79,2,9:25 PM,4:02,Murray 13' Pullup Jump Shot (12 PTS),,,47 - 49,2,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100792,285,9,1,2,9:25 PM,3:53,,,Rockets Timeout: Regular (Reg.2 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022100792,286,8,0,2,9:28 PM,3:53,,,SUB: Green FOR Christopher,,,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100792,288,2,79,2,9:29 PM,3:36,,,MISS Tate 26' 3PT Pullup Jump Shot,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100792,289,4,0,2,9:29 PM,3:35,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022100792,290,5,11,2,9:29 PM,3:35,,,Rockets Turnover: Shot Clock (T#9),,,3,1610612745,,,,,,0,0,,,,,,1,0,,,,,,0
0022100792,291,2,75,2,9:29 PM,3:19,MISS Primo 3' Driving Finger Roll Layup,,,,,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100792,292,4,0,2,9:29 PM,3:17,,,Green REBOUND (Off:0 Def:2),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100792,293,5,2,2,9:30 PM,3:03,Murray STEAL (4 STL),,Green Lost Ball Turnover (P1.T10),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100792,295,1,50,2,9:30 PM,2:59,Johnson 2' Running Dunk (12 PTS) (Murray 6 AST),,,47 - 51,4,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100792,297,1,1,2,9:30 PM,2:48,,,Gordon 3PT Jump Shot (6 PTS) (Tate 1 AST),50 - 51,1,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100792,299,2,96,2,9:30 PM,2:26,MISS Johnson 14' Turnaround Bank Hook Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100792,300,4,0,2,9:30 PM,2:26,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022100792,302,5,40,2,9:31 PM,2:19,,,Wood Out of Bounds Lost Ball Turnover (P2.T11),,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022100792,303,1,5,2,9:31 PM,2:08,Poeltl 3' Layup (8 PTS) (Murray 7 AST),,,50 - 53,3,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100792,305,2,6,2,9:31 PM,1:53,Vassell BLOCK (1 BLK),,MISS Green 4' Driving Layup,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,1
0022100792,307,4,0,2,9:31 PM,1:53,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022100792,309,2,75,2,9:32 PM,1:41,Poeltl BLOCK (2 BLK),,MISS Tate 2' Driving Finger Roll Layup,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1
0022100792,311,4,0,2,9:32 PM,1:38,Murray REBOUND (Off:1 Def:4),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100792,312,6,1,2,9:32 PM,1:35,,,Wood P.FOUL (P2.T4) (S.Wright),,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100792,314,8,0,2,9:32 PM,1:35,,,SUB: Mathews FOR Martin Jr.,,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100792,316,2,1,2,9:32 PM,1:27,MISS Johnson 3PT Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100792,317,4,0,2,9:32 PM,1:22,Primo REBOUND (Off:1 Def:0),,,,,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100792,318,1,5,2,9:32 PM,1:21,Poeltl 4' Layup (10 PTS) (Primo 2 AST),,,50 - 55,5,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100792,320,5,2,2,9:33 PM,1:06,Vassell STEAL (1 STL),,Gordon Lost Ball Turnover (P2.T12),,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100792,322,2,3,2,9:33 PM,0:56,MISS Poeltl 7' Hook Shot,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100792,323,4,0,2,9:33 PM,0:56,Johnson REBOUND (Off:1 Def:2),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100792,324,1,97,2,9:33 PM,0:56,Johnson Tip Layup Shot (14 PTS),,,50 - 57,7,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100792,325,6,1,2,9:33 PM,0:48,Vassell P.FOUL (P1.PN) (S.Wright),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100792,327,3,11,2,9:34 PM,0:48,,,MISS Wood Free Throw 1 of 2,,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100792,328,4,1,2,9:34 PM,0:48,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022100792,329,3,12,2,9:34 PM,0:48,,,Wood Free Throw 2 of 2 (6 PTS),51 - 57,6,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100792,330,5,1,2,9:34 PM,0:35,Johnson Bad Pass Turnover (P2.T9),,Green STEAL (1 STL),,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100792,332,1,1,2,9:34 PM,0:30,,,Gordon 30' 3PT Jump Shot (9 PTS) (Tate 2 AST),54 - 57,3,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100792,334,2,75,2,9:35 PM,0:07,MISS Murray 3' Driving Finger Roll Layup,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100792,335,4,0,2,9:35 PM,0:06,,,Tate REBOUND (Off:2 Def:1),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100792,336,2,79,2,9:35 PM,0:00,,,MISS Green 26' 3PT Pullup Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100792,337,4,0,2,9:35 PM,0:00,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022100792,338,13,0,2,9:35 PM,0:00,,End of 2nd Period (9:35 PM EST),,54 - 57,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100792,343,12,0,3,9:50 PM,12:00,,Start of 3rd Period (9:50 PM EST),,54 - 57,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100792,344,2,101,3,9:50 PM,11:43,MISS Johnson 8' Driving Floating Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100792,345,4,0,3,9:51 PM,11:40,Johnson REBOUND (Off:2 Def:2),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100792,346,1,72,3,9:51 PM,11:38,Johnson 6' Putback Layup (16 PTS),,,54 - 59,5,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100792,347,6,4,3,9:51 PM,11:24,,,Wood OFF.Foul (P3) (S.Wright),,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
