GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100209,159,4,0,2,11:10 PM,10:08,,,Bradley REBOUND (Off:0 Def:3),,,5,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100209,160,2,79,2,11:10 PM,9:50,,,MISS White 10' Pullup Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100209,161,4,0,2,11:10 PM,9:47,Howard REBOUND (Off:0 Def:1),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100209,162,1,79,2,11:11 PM,9:39,Horton-Tucker 16' Pullup Jump Shot (7 PTS),,,37 - 33,-4,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100209,163,1,79,2,11:11 PM,9:16,,,DeRozan 12' Pullup Jump Shot (13 PTS),39 - 33,-6,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100209,164,2,6,2,11:11 PM,9:02,MISS Westbrook 4' Driving Layup,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100209,165,4,0,2,11:11 PM,9:00,,,Caruso REBOUND (Off:0 Def:3),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100209,166,2,79,2,11:12 PM,8:41,,,MISS DeRozan 12' Pullup Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100209,167,4,0,2,11:12 PM,8:38,Ellington REBOUND (Off:0 Def:3),,,,,4,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100209,168,1,79,2,11:12 PM,8:17,Westbrook 22' Pullup Jump Shot (14 PTS),,,39 - 35,-4,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100209,169,5,45,2,11:12 PM,8:02,,,Bradley Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,5,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022100209,170,8,0,2,11:12 PM,8:02,SUB: Rondo FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100209,171,8,0,2,11:12 PM,8:02,SUB: Anthony FOR Ellington,,,,,4,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,4,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100209,174,2,63,2,11:13 PM,7:44,MISS Horton-Tucker 10' Fadeaway Jumper,,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100209,175,4,0,2,11:13 PM,7:44,,,White REBOUND (Off:0 Def:1),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100209,176,9,1,2,11:13 PM,7:44,,,Bulls Timeout: Regular (Reg.2 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022100209,177,8,0,2,11:15 PM,7:44,,,SUB: Dosunmu FOR Green,,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100209,179,1,1,2,11:16 PM,7:27,,,DeRozan 25' 3PT Jump Shot (16 PTS) (Dosunmu 1 AST),42 - 35,-7,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100209,181,5,8,2,11:16 PM,7:01,Howard 3 Second Violation Turnover (P1.T5),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022100209,182,8,0,2,11:17 PM,7:01,,,SUB: LaVine FOR Caruso,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100209,183,8,0,2,11:17 PM,7:01,,,SUB: Ball FOR DeRozan,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100209,186,2,101,2,11:17 PM,6:44,Howard BLOCK (1 BLK),,MISS White 3' Driving Floating Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1
0022100209,188,4,0,2,11:17 PM,6:40,Horton-Tucker REBOUND (Off:0 Def:3),,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100209,189,2,80,2,11:17 PM,6:26,MISS Horton-Tucker 19' Step Back Jump Shot,,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100209,190,4,0,2,11:17 PM,6:22,Howard REBOUND (Off:1 Def:1),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100209,191,2,72,2,11:17 PM,6:20,MISS Howard 1' Putback Layup,,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100209,192,4,0,2,11:17 PM,6:20,,,Bradley REBOUND (Off:0 Def:4),,,5,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100209,193,6,1,2,11:18 PM,6:19,Horton-Tucker P.FOUL (P1.T1) (S.Wall),,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022100209,195,8,0,2,11:18 PM,6:19,SUB: Davis FOR Howard,,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100209,196,8,0,2,11:18 PM,6:19,,,SUB: Jones Jr. FOR Bradley,,,5,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100209,199,8,0,2,11:18 PM,6:19,SUB: Westbrook FOR Horton-Tucker,,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100209,201,2,1,2,11:18 PM,6:10,,,MISS Dosunmu 25' 3PT Jump Shot,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100209,202,4,0,2,11:18 PM,6:06,Monk REBOUND (Off:0 Def:2),,,,,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100209,203,6,2,2,11:19 PM,5:48,,,Jones Jr. S.FOUL (P1.T1) (S.Wall),,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100209,205,3,11,2,11:19 PM,5:48,Westbrook Free Throw 1 of 2 (15 PTS),,,42 - 36,-6,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100209,206,8,0,2,11:19 PM,5:48,SUB: Bradley FOR Rondo,,,,,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100209,207,8,0,2,11:19 PM,5:48,SUB: Ellington FOR Monk,,,,,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,4,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100209,210,3,12,2,11:20 PM,5:48,Westbrook Free Throw 2 of 2 (16 PTS),,,42 - 37,-5,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100209,211,6,1,2,11:20 PM,5:43,Anthony P.FOUL (P2.T2) (B.Adams),,,,,4,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022100209,213,8,0,2,11:20 PM,5:43,,,SUB: DeRozan FOR White,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100209,214,8,0,2,11:20 PM,5:43,,,SUB: Caruso FOR Dosunmu,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100209,217,1,1,2,11:20 PM,5:29,,,LaVine 26' 3PT Jump Shot (11 PTS) (DeRozan 2 AST),45 - 37,-8,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100209,219,5,1,2,11:21 PM,5:15,Westbrook Bad Pass Turnover (P2.T6),,DeRozan STEAL (1 STL),,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100209,221,1,50,2,11:21 PM,5:10,,,DeRozan 2' Running Dunk (18 PTS),47 - 37,-10,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100209,222,2,79,2,11:21 PM,4:44,MISS Davis 13' Pullup Jump Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100209,223,4,0,2,11:21 PM,4:42,,,LaVine REBOUND (Off:0 Def:2),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100209,224,1,79,2,11:21 PM,4:34,,,LaVine 27' 3PT Pullup Jump Shot (14 PTS),50 - 37,-13,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100209,225,2,1,2,11:22 PM,4:17,MISS Anthony 26' 3PT Jump Shot,,,,,4,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100209,226,4,0,2,11:22 PM,4:13,,,Ball REBOUND (Off:1 Def:2),,,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100209,227,2,2,2,11:22 PM,4:08,,,MISS LaVine 27' 3PT Running Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100209,228,4,0,2,11:22 PM,4:07,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022100209,230,9,1,2,11:22 PM,4:07,LAKERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022100209,231,5,11,2,11:25 PM,3:42,LAKERS Turnover: Shot Clock (T#7),,,,,2,1610612747,,,,,,0,0,,,,,,1,0,,,,,,0
0022100209,232,1,63,2,11:26 PM,3:28,,,DeRozan 15' Fadeaway Jumper (20 PTS),52 - 37,-15,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100209,234,8,0,2,11:26 PM,3:21,SUB: Horton-Tucker FOR Bradley,,,,,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100209,236,2,79,2,11:27 PM,3:05,MISS Westbrook 25' 3PT Pullup Jump Shot,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100209,237,4,0,2,11:27 PM,3:02,,,Caruso REBOUND (Off:0 Def:4),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100209,238,5,1,2,11:27 PM,2:56,Ellington STEAL (1 STL),,Caruso Bad Pass Turnover (P1.T6),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100209,240,1,1,2,11:27 PM,2:44,Horton-Tucker 26' 3PT Jump Shot (10 PTS) (Westbrook 3 AST),,,52 - 40,-12,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100209,242,2,1,2,11:27 PM,2:21,,,MISS DeRozan 25' 3PT Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100209,243,4,0,2,11:27 PM,2:19,Anthony REBOUND (Off:0 Def:1),,,,,4,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100209,244,5,7,2,11:27 PM,2:16,Horton-Tucker Discontinue Dribble Turnover (P1.T8),,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100209,245,5,2,2,11:28 PM,2:03,Davis STEAL (1 STL),,Ball Lost Ball Turnover (P2.T7),,,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100209,247,6,28,2,11:28 PM,2:03,,,Jones Jr. Personal Take Foul (P2.T2) (S.Wall),,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100209,249,1,44,2,11:28 PM,1:49,Davis 3' Reverse Layup (4 PTS) (Horton-Tucker 2 AST),,,52 - 42,-10,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100209,251,2,80,2,11:29 PM,1:33,,,MISS LaVine 28' 3PT Step Back Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100209,252,4,0,2,11:29 PM,1:30,Anthony REBOUND (Off:0 Def:2),,,,,4,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100209,253,2,79,2,11:29 PM,1:23,MISS Westbrook 18' Pullup Jump Shot,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100209,254,4,0,2,11:29 PM,1:23,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022100209,256,6,2,2,11:29 PM,1:22,,,Jones Jr. S.FOUL (P3.T3) (B.Adams),,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100209,258,3,11,2,11:30 PM,1:22,MISS Davis Free Throw 1 of 2,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0022100209,259,4,1,2,11:30 PM,1:22,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022100209,260,8,0,2,11:30 PM,1:22,,,SUB: Green FOR Jones Jr.,,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100209,262,3,12,2,11:30 PM,1:22,Davis Free Throw 2 of 2 (5 PTS),,,52 - 43,-9,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100209,263,2,80,2,11:30 PM,1:05,,,MISS DeRozan 18' Step Back Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100209,264,4,0,2,11:30 PM,1:03,Davis REBOUND (Off:0 Def:3),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100209,265,1,41,2,11:31 PM,0:58,Westbrook 1' Running Layup (18 PTS),,,52 - 45,-7,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100209,266,1,1,2,11:31 PM,0:46,,,LaVine 26' 3PT Jump Shot (17 PTS) (DeRozan 3 AST),55 - 45,-10,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100209,268,6,1,2,11:31 PM,0:36,,,Caruso P.FOUL (P1.PN) (S.Wall),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100209,270,3,11,2,11:32 PM,0:36,MISS Westbrook Free Throw 1 of 2,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100209,271,4,1,2,11:32 PM,0:36,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022100209,272,3,12,2,11:32 PM,0:36,Westbrook Free Throw 2 of 2 (19 PTS),,,55 - 46,-9,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100209,273,1,1,2,11:32 PM,0:18,,,DeRozan 23' Jump Shot (22 PTS) (LaVine 3 AST),57 - 46,-11,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100209,275,6,2,2,11:33 PM,0:02,,,LaVine S.FOUL (P1.PN) (P.Fraher),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100209,277,3,11,2,11:33 PM,0:02,Davis Free Throw 1 of 2 (6 PTS),,,57 - 47,-10,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100209,278,8,0,2,11:33 PM,0:02,SUB: Bradley FOR Ellington,,,,,4,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100209,279,8,0,2,11:33 PM,0:02,SUB: Rondo FOR Anthony,,,,,4,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100209,282,3,12,2,11:33 PM,0:02,Davis Free Throw 2 of 2 (7 PTS),,,57 - 48,-9,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100209,284,5,40,2,11:34 PM,0:00,,,LaVine Out of Bounds Lost Ball Turnover (P1.T8),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022100209,285,13,0,2,11:34 PM,0:00,,End of 2nd Period (11:34 PM EST),,57 - 48,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100209,290,12,0,3,11:49 PM,12:00,,Start of 3rd Period (11:49 PM EST),,57 - 48,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100209,291,5,45,3,11:49 PM,11:43,Davis Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022100209,292,2,79,3,11:50 PM,11:24,,,MISS LaVine 21' Pullup Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100209,293,4,0,3,11:50 PM,11:22,Horton-Tucker REBOUND (Off:0 Def:4),,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100209,294,1,5,3,11:50 PM,11:16,Anthony 2' Layup (6 PTS) (Westbrook 4 AST),,,57 - 50,-7,4,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100209,296,1,98,3,11:50 PM,11:03,,,Bradley 2' Cutting Layup Shot (2 PTS) (Ball 5 AST),59 - 50,-9,5,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100209,298,1,1,3,11:50 PM,10:51,Davis 17' Jump Shot (9 PTS) (Westbrook 5 AST),,,59 - 52,-7,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100209,300,2,80,3,11:51 PM,10:30,,,MISS Ball 26' 3PT Step Back Jump Shot,,,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100209,301,4,0,3,11:51 PM,10:27,Westbrook REBOUND (Off:0 Def:3),,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100209,302,2,5,3,11:51 PM,10:17,MISS Anthony 3' Layup,,DeRozan BLOCK (1 BLK),,,4,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1
0022100209,304,4,0,3,11:51 PM,10:17,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022100209,306,6,2,3,11:51 PM,10:12,,,DeRozan S.FOUL (P1.T1) (B.Adams),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100209,308,3,11,3,11:52 PM,10:12,MISS Anthony Free Throw 1 of 2,,,,,4,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100209,309,4,1,3,11:52 PM,10:12,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022100209,310,3,12,3,11:53 PM,10:12,Anthony Free Throw 2 of 2 (7 PTS),,,59 - 53,-6,4,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100209,311,1,79,3,11:53 PM,9:55,,,DeRozan 16' Pullup Jump Shot (24 PTS),61 - 53,-8,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100209,312,2,1,3,11:53 PM,9:32,MISS Anthony 26' 3PT Jump Shot,,,,,4,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100209,313,4,0,3,11:53 PM,9:30,,,Ball REBOUND (Off:1 Def:3),,,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100209,314,1,50,3,11:53 PM,9:29,,,DeRozan 2' Running Dunk (26 PTS) (Ball 6 AST),63 - 53,-10,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100209,316,2,6,3,11:54 PM,9:15,MISS Horton-Tucker 3' Driving Layup,,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100209,317,4,0,3,11:54 PM,9:13,,,Caruso REBOUND (Off:0 Def:5),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100209,318,1,2,3,11:54 PM,9:08,,,Ball 25' 3PT Running Jump Shot (9 PTS) (Caruso 2 AST),66 - 53,-13,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100209,320,9,1,3,11:54 PM,9:08,LAKERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022100209,321,6,4,3,11:57 PM,8:57,Westbrook OFF.Foul (P1) (S.Wall),,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,5,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022100209,323,5,37,3,11:57 PM,8:57,Westbrook Offensive Foul Turnover (P3.T10),,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022100209,324,1,105,3,11:57 PM,8:45,,,LaVine 19' Turnaround Fadeaway Bank Jump Shot (19 PTS),68 - 53,-15,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
