GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022101081,32,4,0,1,7:35 PM,10:07,Robinson REBOUND (Off:1 Def:0),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101081,33,6,2,1,7:35 PM,10:06,,,Capela S.FOUL (P1.T2) (L.Wood),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022101081,35,3,11,1,7:35 PM,10:06,Robinson Free Throw 1 of 2 (1 PTS),,,4 - 4,TIE,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101081,36,3,12,1,7:35 PM,10:06,MISS Robinson Free Throw 2 of 2,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101081,37,4,0,1,7:36 PM,10:04,,,Capela REBOUND (Off:0 Def:1),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101081,38,5,1,1,7:36 PM,9:49,Burks STEAL (1 STL),,Young Bad Pass Turnover (P1.T2),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022101081,40,1,50,1,7:36 PM,9:45,Toppin 1' Running Dunk (2 PTS) (Burks 1 AST),,,4 - 6,2,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022101081,42,6,1,1,7:36 PM,9:33,Fournier P.FOUL (P1.T1) (L.Wood),,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022101081,44,2,80,1,7:37 PM,9:26,,,MISS Huerter 17' Step Back Jump Shot,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101081,45,4,0,1,7:37 PM,9:24,Barrett REBOUND (Off:1 Def:1),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101081,46,2,63,1,7:37 PM,9:12,MISS Barrett 10' Fadeaway Jumper,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101081,47,4,0,1,7:37 PM,9:09,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022101081,49,5,1,1,7:37 PM,9:01,Toppin Bad Pass Turnover (P1.T2),,Huerter STEAL (1 STL),,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022101081,51,5,4,1,7:37 PM,8:59,,,Huerter Traveling Turnover (P1.T3),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022101081,52,2,75,1,7:38 PM,8:34,MISS Fournier 3' Driving Finger Roll Layup,,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101081,53,4,0,1,7:38 PM,8:33,,,Huerter REBOUND (Off:1 Def:1),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101081,54,1,1,1,7:38 PM,8:19,,,Young 30' 3PT Jump Shot (5 PTS) (Gallinari 1 AST),7 - 6,-1,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022101081,56,2,1,1,7:39 PM,8:01,MISS Fournier 25' 3PT Jump Shot,,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101081,57,4,0,1,7:39 PM,7:58,Robinson REBOUND (Off:2 Def:0),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101081,74,5,2,1,7:39 PM,7:57,Robinson Lost Ball Turnover (P2.T3),,Hunter STEAL (1 STL),,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022101081,58,1,71,1,7:39 PM,7:49,,,Hunter 1' Finger Roll Layup (2 PTS) (Huerter 1 AST),9 - 6,-3,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022101081,59,7,2,1,7:39 PM,7:49,Toppin Violation:Defensive Goaltending (L.Wood),,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022101081,60,2,1,1,7:39 PM,7:35,MISS Toppin 25' 3PT Jump Shot,,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101081,61,4,0,1,7:39 PM,7:33,,,Gallinari REBOUND (Off:1 Def:1),,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101081,63,1,1,1,7:40 PM,7:15,,,Gallinari 19' Jump Shot (2 PTS) (Young 1 AST),11 - 6,-5,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022101081,65,1,6,1,7:40 PM,6:58,Barrett 2' Driving Layup (5 PTS),,,11 - 8,-3,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101081,66,1,5,1,7:40 PM,6:49,,,Hunter 1' Layup (4 PTS) (Huerter 2 AST),13 - 8,-5,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022101081,68,1,79,1,7:40 PM,6:41,Burks 25' 3PT Pullup Jump Shot (3 PTS),,,13 - 11,-2,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101081,69,1,5,1,7:40 PM,6:26,,,Gallinari 1' Layup (4 PTS) (Capela 1 AST),15 - 11,-4,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022101081,71,6,2,1,7:40 PM,6:26,Burks S.FOUL (P1.T2) (K.Fitzgerald),,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022101081,73,9,1,1,7:41 PM,6:26,KNICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022101081,76,3,10,1,7:44 PM,6:26,,,Gallinari Free Throw 1 of 1 (5 PTS),16 - 11,-5,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0022101081,77,1,80,1,7:44 PM,6:14,Burks 25' 3PT Step Back Jump Shot (6 PTS),,,16 - 14,-2,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101081,78,1,5,1,7:44 PM,5:59,,,Hunter 2' Layup (6 PTS) (Young 2 AST),18 - 14,-4,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022101081,80,1,6,1,7:45 PM,5:45,Barrett 2' Driving Layup (7 PTS),,,18 - 16,-2,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101081,81,2,5,1,7:45 PM,5:31,Robinson BLOCK (1 BLK),,MISS Hunter 1' Layup,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1
0022101081,88,4,0,1,7:45 PM,5:31,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022101081,117,8,0,1,7:45 PM,5:31,,,SUB: Bogdanovic FOR Gallinari,,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022101081,85,10,0,1,7:46 PM,5:29,Jump Ball Robinson vs. Hunter: Tip to Barrett,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1
0022101081,89,2,1,1,7:46 PM,5:20,MISS Fournier 3PT Jump Shot,,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101081,90,4,0,1,7:46 PM,5:18,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022101081,92,2,80,1,7:46 PM,4:55,,,MISS Young 3PT Step Back Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101081,93,4,0,1,7:46 PM,4:53,Barrett REBOUND (Off:1 Def:2),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101081,94,1,1,1,7:47 PM,4:44,Burks 25' 3PT Jump Shot (9 PTS) (Toppin 1 AST),,,18 - 19,1,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022101081,96,1,6,1,7:47 PM,4:24,,,Bogdanovic 3' Driving Layup (2 PTS) (Young 3 AST),20 - 19,-1,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022101081,98,6,1,1,7:47 PM,4:15,,,Huerter P.FOUL (P2.T3) (J.DeRosa),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022101081,100,8,0,1,7:47 PM,4:15,SUB: Quickley FOR Toppin,,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022101081,101,8,0,1,7:47 PM,4:15,,,SUB: Wright FOR Huerter,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022101081,104,1,5,1,7:48 PM,4:12,Barrett Layup (9 PTS) (Quickley 1 AST),,,20 - 21,1,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022101081,106,6,2,1,7:48 PM,4:03,Burks S.FOUL (P2.T3) (J.DeRosa),,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022101081,108,3,11,1,7:48 PM,4:03,,,Young Free Throw 1 of 2 (6 PTS),21 - 21,TIE,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0022101081,109,3,12,1,7:48 PM,4:03,,,MISS Young Free Throw 2 of 2,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0022101081,110,4,0,1,7:48 PM,4:01,Quickley REBOUND (Off:0 Def:1),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0022101081,111,1,47,1,7:49 PM,3:49,Burks 11' Turnaround Jump Shot (11 PTS),,,21 - 23,2,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101081,112,2,6,1,7:49 PM,3:37,,,MISS Young Driving Layup,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101081,113,4,0,1,7:49 PM,3:35,Robinson REBOUND (Off:2 Def:1),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101081,114,1,1,1,7:49 PM,3:30,Fournier 3PT Jump Shot (3 PTS) (Burks 2 AST),,,21 - 26,5,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022101081,116,9,1,1,7:49 PM,3:26,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022101081,119,8,0,1,7:49 PM,3:26,SUB: Grimes FOR Burks,,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022101081,120,8,0,1,7:49 PM,3:26,,,SUB: Okongwu FOR Capela,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022101081,123,2,47,1,7:53 PM,3:15,,,MISS Hunter 10' Turnaround Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101081,124,4,0,1,7:53 PM,3:13,Quickley REBOUND (Off:0 Def:2),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101081,125,2,1,1,7:54 PM,2:50,MISS Quickley 22' Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101081,126,4,0,1,7:54 PM,2:48,,,Bogdanovic REBOUND (Off:0 Def:1),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101081,127,5,1,1,7:54 PM,2:39,Grimes STEAL (1 STL),,Young Bad Pass Turnover (P2.T4),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022101081,130,8,0,1,7:54 PM,2:33,,,SUB: Luwawu-Cabarrot FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1627789,Timothe Luwawu-Cabarrot,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022101081,132,1,57,1,7:54 PM,2:27,Fournier 7' Driving Hook Shot (5 PTS),,,21 - 28,7,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101081,133,6,2,1,7:55 PM,2:11,Grimes S.FOUL (P1.T4) (L.Wood),,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022101081,135,3,11,1,7:55 PM,2:11,,,Bogdanovic Free Throw 1 of 2 (3 PTS),22 - 28,6,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101081,136,3,12,1,7:56 PM,2:11,,,Bogdanovic Free Throw 2 of 2 (4 PTS),23 - 28,5,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101081,137,2,1,1,7:56 PM,1:55,MISS Fournier 25' 3PT Jump Shot,,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101081,138,4,0,1,7:56 PM,1:53,Barrett REBOUND (Off:2 Def:2),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101081,139,6,2,1,7:56 PM,1:52,,,Luwawu-Cabarrot S.FOUL (P1.T4) (L.Wood),,,5,1627789,Timothe Luwawu-Cabarrot,1610612737.0,Atlanta,Hawks,ATL,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022101081,143,8,0,1,7:56 PM,1:52,SUB: McBride FOR Fournier,,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022101081,144,8,0,1,7:56 PM,1:52,SUB: Sims FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022101081,141,3,11,1,7:56 PM,1:52,MISS Barrett Free Throw 1 of 2,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0022101081,142,4,1,1,7:56 PM,1:52,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022101081,147,3,12,1,7:57 PM,1:52,Barrett Free Throw 2 of 2 (10 PTS),,,23 - 29,6,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101081,148,1,3,1,7:57 PM,1:37,,,Okongwu 7' Hook Shot (2 PTS) (Young 4 AST),25 - 29,4,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022101081,150,1,1,1,7:57 PM,1:20,Grimes 3PT Jump Shot (3 PTS) (Barrett 1 AST),,,25 - 32,7,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022101081,152,6,1,1,7:57 PM,1:12,McBride P.FOUL (P1.PN) (L.Wood),,,,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022101081,154,3,11,1,7:58 PM,1:12,,,MISS Young Free Throw 1 of 2,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101081,155,4,1,1,7:58 PM,1:12,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022101081,156,3,12,1,7:58 PM,1:12,,,Young Free Throw 2 of 2 (7 PTS),26 - 32,6,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101081,157,6,1,1,7:58 PM,0:56,,,Okongwu P.FOUL (P1.PN) (K.Fitzgerald),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022101081,159,3,11,1,7:59 PM,0:56,MISS Barrett Free Throw 1 of 2,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101081,160,4,1,1,7:59 PM,0:56,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022101081,161,3,12,1,7:59 PM,0:56,MISS Barrett Free Throw 2 of 2,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0022101081,162,4,0,1,7:59 PM,0:53,,,Okongwu REBOUND (Off:0 Def:1),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101081,163,6,1,1,7:59 PM,0:49,McBride P.FOUL (P2.PN) (L.Wood),,,,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022101081,165,3,11,1,7:59 PM,0:49,,,Young Free Throw 1 of 2 (8 PTS),27 - 32,5,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101081,166,3,12,1,8:00 PM,0:49,,,Young Free Throw 2 of 2 (9 PTS),28 - 32,4,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
