GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041200222,136,12,0,2,10:19 PM,12:00,,Start of 2nd Period (10:19 PM EST),,23 - 21,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200222,137,2,1,2,10:20 PM,11:34,MISS Fisher 17' Jump Shot,,,,,4,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200222,138,4,0,2,10:20 PM,11:34,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0041200222,139,5,11,2,10:20 PM,11:34,THUNDER Turnover: Shot Clock (T#7),,,,,2,1610612760,,,,,,0,0,,,,,,1,0,,,,,,0
0041200222,141,6,1,2,10:20 PM,11:29,Thabeet P.FOUL (P1.T1),,,,,4,201934,Hasheem Thabeet,1610612760.0,Oklahoma City,Thunder,OKC,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0041200222,142,6,1,2,10:21 PM,11:23,Thabeet P.FOUL (P2.T2),,,,,4,201934,Hasheem Thabeet,1610612760.0,Oklahoma City,Thunder,OKC,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0041200222,143,1,1,2,10:21 PM,11:13,,,Bayless 25' 3PT Jump Shot (5 PTS) (Randolph 2 AST),26 - 21,-5,5,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041200222,145,6,2,2,10:22 PM,11:00,,,Arthur S.FOUL (P2.T1),,,5,201589,Darrell Arthur,1610612763.0,Memphis,Grizzlies,MEM,4,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0041200222,146,3,11,2,10:22 PM,11:00,Fisher Free Throw 1 of 2 (2 PTS),,,26 - 22,-4,4,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200222,148,8,0,2,10:22 PM,11:00,,,SUB: Davis FOR Arthur,,,5,201589,Darrell Arthur,1610612763.0,Memphis,Grizzlies,MEM,5,202334,Ed Davis,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041200222,149,3,12,2,10:22 PM,11:00,Fisher Free Throw 2 of 2 (3 PTS),,,26 - 23,-3,4,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200222,151,2,47,2,10:23 PM,10:36,,,MISS Conley 22' Turnaround Jump Shot,,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200222,152,4,0,2,10:23 PM,10:35,Martin REBOUND (Off:0 Def:1),,,,,4,2755,Kevin Martin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200222,153,2,42,2,10:23 PM,10:27,MISS Martin 1' Driving Layup,,,,,4,2755,Kevin Martin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200222,154,4,0,2,10:23 PM,10:26,Ibaka REBOUND (Off:2 Def:1),,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200222,155,1,5,2,10:23 PM,10:25,Ibaka 1' Layup (2 PTS),,,26 - 25,-1,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200222,157,7,2,2,10:23 PM,10:14,Thabeet Violation:Defensive Goaltending,,,,,4,201934,Hasheem Thabeet,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
0041200222,156,1,42,2,10:23 PM,10:14,,,Conley 2' Driving Layup (4 PTS),28 - 25,-3,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200222,158,6,2,2,10:24 PM,10:05,,,Pondexter S.FOUL (P1.T2),,,5,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,4,2755,Kevin Martin,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0041200222,159,3,11,2,10:24 PM,10:05,Martin Free Throw 1 of 2 (1 PTS),,,28 - 26,-2,4,2755,Kevin Martin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200222,161,3,12,2,10:24 PM,10:05,Martin Free Throw 2 of 2 (2 PTS),,,28 - 27,-1,4,2755,Kevin Martin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200222,163,1,49,2,10:25 PM,9:48,,,Davis 1' Driving Dunk (2 PTS) (Randolph 3 AST),30 - 27,-3,5,202334,Ed Davis,1610612763.0,Memphis,Grizzlies,MEM,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041200222,164,6,1,2,10:25 PM,9:34,,,Conley P.FOUL (P1.T3),,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0041200222,165,8,0,2,10:25 PM,9:34,,,SUB: Prince FOR Pondexter,,,5,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,5,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041200222,166,1,80,2,10:26 PM,9:19,Martin 17' Step Back Jump Shot (4 PTS),,,30 - 29,-1,4,2755,Kevin Martin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200222,167,5,1,2,10:26 PM,9:06,Martin STEAL (1 STL),,Prince Bad Pass Turnover (P1.T3),,,5,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,4,2755,Kevin Martin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041200222,168,5,39,2,10:26 PM,8:55,Sefolosha Step Out of Bounds Turnover (P1.T8),,,,,4,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
0041200222,169,9,4,2,10:26 PM,8:55,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200222,171,8,0,2,10:29 PM,8:55,SUB: Durant FOR Thabeet,,,,,4,201934,Hasheem Thabeet,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041200222,173,2,1,2,10:31 PM,8:41,Ibaka BLOCK (2 BLK),,MISS Randolph 13' Jump Shot,,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0
0041200222,174,4,0,2,10:31 PM,8:40,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0041200222,175,1,1,2,10:31 PM,8:25,Fisher 8' Jump Shot (5 PTS) (Durant 2 AST),,,30 - 31,1,4,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041200222,176,1,82,2,10:32 PM,8:06,,,Randolph 6' Driving Bank Shot (4 PTS),32 - 31,-1,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200222,177,6,1,2,10:32 PM,7:52,,,Davis P.FOUL (P1.T4),,,5,202334,Ed Davis,1610612763.0,Memphis,Grizzlies,MEM,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0041200222,178,8,0,2,10:32 PM,7:52,,,SUB: Gasol FOR Davis,,,5,202334,Ed Davis,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041200222,179,1,7,2,10:32 PM,7:43,Ibaka 1' Dunk (4 PTS) (Durant 3 AST),,,32 - 33,1,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041200222,180,1,56,2,10:33 PM,7:25,,,Randolph 4' Running Hook Shot (6 PTS) (Conley 3 AST),34 - 33,-1,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041200222,181,6,2,2,10:33 PM,7:25,Ibaka S.FOUL (P1.T3),,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0041200222,182,3,10,2,10:33 PM,7:25,,,Randolph Free Throw 1 of 1 (7 PTS),35 - 33,-2,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200222,184,1,1,2,10:34 PM,7:04,Fisher  3PT Jump Shot (8 PTS) (Sefolosha 2 AST),,,35 - 36,1,4,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,4,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041200222,186,2,47,2,10:34 PM,6:37,,,MISS Gasol 10' Turnaround Jump Shot,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200222,187,4,0,2,10:34 PM,6:36,Ibaka REBOUND (Off:2 Def:2),,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200222,188,1,1,2,10:35 PM,6:23,Fisher  3PT Jump Shot (11 PTS) (Durant 4 AST),,,35 - 39,4,4,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041200222,189,9,1,2,10:35 PM,6:18,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0041200222,192,8,0,2,10:38 PM,6:18,,,SUB: Pondexter FOR Bayless,,,5,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,5,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041200222,193,2,1,2,10:39 PM,6:04,,,MISS Prince 15' Jump Shot,,,5,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200222,194,4,0,2,10:39 PM,6:04,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0041200222,195,6,3,2,10:39 PM,6:04,Ibaka L.B.FOUL (P2.T4),,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0041200222,196,1,65,2,10:39 PM,5:56,,,Gasol 3' Jump Hook Shot (10 PTS) (Conley 4 AST),37 - 39,2,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041200222,197,6,2,2,10:39 PM,5:56,Durant S.FOUL (P1.PN),,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0041200222,198,3,10,2,10:39 PM,5:56,,,Gasol Free Throw 1 of 1 (11 PTS),38 - 39,1,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200222,200,1,1,2,10:40 PM,5:40,Ibaka  3PT Jump Shot (7 PTS) (Durant 5 AST),,,38 - 42,4,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041200222,201,6,2,2,10:40 PM,5:26,Fisher S.FOUL (P1.PN),,,,,4,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0041200222,202,3,11,2,10:41 PM,5:26,,,Gasol Free Throw 1 of 2 (12 PTS),39 - 42,3,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200222,204,3,12,2,10:41 PM,5:26,,,Gasol Free Throw 2 of 2 (13 PTS),40 - 42,2,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200222,206,1,1,2,10:41 PM,5:06,Fisher 24' 3PT Jump Shot (14 PTS) (Martin 1 AST),,,40 - 45,5,4,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,4,2755,Kevin Martin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041200222,207,2,1,2,10:42 PM,4:43,,,MISS Conley 24' 3PT Jump Shot,,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200222,208,4,0,2,10:42 PM,4:42,Sefolosha REBOUND (Off:1 Def:1),,,,,4,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200222,209,5,1,2,10:42 PM,4:30,Durant Bad Pass Turnover (P2.T9),,Gasol STEAL (1 STL),,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041200222,210,2,46,2,10:42 PM,4:21,,,MISS Conley 13' Running Jump Shot,,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200222,212,4,0,2,10:42 PM,4:20,,,Gasol REBOUND (Off:1 Def:0),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200222,211,1,72,2,10:42 PM,4:20,,,Gasol 1' Putback Layup (15 PTS),42 - 45,3,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200222,213,9,1,2,10:42 PM,4:10,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0041200222,215,8,0,2,10:45 PM,4:10,SUB: Perkins FOR Sefolosha,,,,,4,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041200222,217,2,1,2,10:46 PM,3:58,MISS Ibaka 14' Jump Shot,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200222,218,4,0,2,10:46 PM,3:57,,,Pondexter REBOUND (Off:0 Def:1),,,5,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200222,219,2,1,2,10:46 PM,3:32,,,MISS Conley 24' 3PT Jump Shot,,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200222,220,4,0,2,10:46 PM,3:32,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0041200222,221,5,11,2,10:46 PM,3:32,,,Grizzlies Turnover: Shot Clock (T#4),,,3,1610612763,,,,,,0,0,,,,,,1,0,,,,,,0
0041200222,223,8,0,2,10:46 PM,3:32,SUB: Jackson FOR Fisher,,,,,4,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041200222,224,1,78,2,10:47 PM,3:20,Durant 12' Floating Jump Shot (11 PTS),,,42 - 47,5,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200222,225,6,1,2,10:47 PM,3:05,Perkins P.FOUL (P2.PN),,,,,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0041200222,227,6,11,2,10:48 PM,3:05,Perkins T.FOUL (P2.PN),,,,,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
0041200222,228,3,16,2,10:48 PM,3:05,,,Conley Free Throw Technical (5 PTS),43 - 47,4,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200222,230,3,11,2,10:48 PM,3:05,,,Gasol Free Throw 1 of 2 (16 PTS),44 - 47,3,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200222,232,3,12,2,10:48 PM,3:05,,,Gasol Free Throw 2 of 2 (17 PTS),45 - 47,2,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200222,235,5,1,2,10:49 PM,2:52,Durant Bad Pass Turnover (P3.T10),,Gasol STEAL (2 STL),,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041200222,236,5,40,2,10:49 PM,2:51,,,Pondexter Out of Bounds Lost Ball Turnover (P1.T5),,,5,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,0
0041200222,237,5,2,2,10:50 PM,2:48,Durant Lost Ball Turnover (P4.T11),,Pondexter STEAL (1 STL),,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041200222,238,2,1,2,10:50 PM,2:36,,,MISS Gasol 19' Jump Shot,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200222,239,4,0,2,10:50 PM,2:35,,,Randolph REBOUND (Off:1 Def:1),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200222,240,2,1,2,10:50 PM,2:34,,,MISS Randolph 3' Jump Shot,,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200222,241,4,0,2,10:50 PM,2:32,Jackson REBOUND (Off:0 Def:2),,,,,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200222,243,6,1,2,10:50 PM,2:27,,,Pondexter P.FOUL (P2.PN),,,5,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0041200222,245,3,11,2,10:51 PM,2:27,Durant Free Throw 1 of 2 (12 PTS),,,45 - 48,3,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200222,247,3,12,2,10:51 PM,2:27,Durant Free Throw 2 of 2 (13 PTS),,,45 - 49,4,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200222,260,2,45,2,10:51 PM,2:06,,,MISS Randolph 21' Jump Shot,,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200222,250,4,0,2,10:51 PM,2:04,,,Gasol REBOUND (Off:2 Def:0),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200222,251,2,1,2,10:52 PM,2:00,,,MISS Conley  3PT Jump Shot,,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200222,252,4,0,2,10:52 PM,1:58,,,Randolph REBOUND (Off:2 Def:1),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200222,253,2,46,2,10:52 PM,1:54,,,MISS Conley 7' Running Jump Shot,,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200222,254,4,0,2,10:52 PM,1:52,,,Randolph REBOUND (Off:3 Def:1),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200222,255,1,1,2,10:52 PM,1:41,,,Pondexter 18' Jump Shot (2 PTS) (Conley 5 AST),47 - 49,2,5,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041200222,256,2,42,2,10:52 PM,1:30,MISS Martin 2' Driving Layup,,,,,4,2755,Kevin Martin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200222,257,4,0,2,10:52 PM,1:29,,,Gasol REBOUND (Off:2 Def:1),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200222,258,1,1,2,10:52 PM,1:24,,,Pondexter  3PT Jump Shot (5 PTS) (Conley 6 AST),50 - 49,-1,5,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041200222,259,9,2,2,10:52 PM,1:21,THUNDER Timeout: Short (Full 2 Short 1),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0041200222,262,8,0,2,10:53 PM,1:21,,,SUB: Allen FOR Prince,,,5,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041200222,263,2,1,2,10:54 PM,1:05,MISS Durant 9' Jump Shot,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200222,264,4,0,2,10:54 PM,1:04,,,Conley REBOUND (Off:0 Def:2),,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200222,265,1,5,2,10:54 PM,0:45,,,Randolph 2' Layup (9 PTS) (Conley 7 AST),52 - 49,-3,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041200222,266,6,1,2,10:55 PM,0:36,,,Pondexter P.FOUL (P3.PN),,,5,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0041200222,267,3,11,2,10:55 PM,0:36,Jackson Free Throw 1 of 2 (5 PTS),,,52 - 50,-2,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200222,269,8,0,2,10:55 PM,0:36,,,SUB: Bayless FOR Pondexter,,,5,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,5,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041200222,270,3,12,2,10:55 PM,0:36,Jackson Free Throw 2 of 2 (6 PTS),,,52 - 51,-1,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200222,272,2,5,2,10:56 PM,0:25,,,MISS Allen 2' Layup,,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200222,273,4,0,2,10:56 PM,0:25,,,Allen REBOUND (Off:3 Def:1),,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200222,274,2,5,2,10:56 PM,0:24,Ibaka BLOCK (3 BLK),,MISS Allen  Layup,,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0
0041200222,275,4,0,2,10:56 PM,0:22,,,Bayless REBOUND (Off:1 Def:1),,,5,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200222,276,1,42,2,10:56 PM,0:04,,,Conley 2' Driving Layup (7 PTS),54 - 51,-3,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200222,277,2,46,2,10:56 PM,0:00,MISS Durant 24' 3PT Running Jump Shot,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200222,278,4,0,2,10:57 PM,0:00,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0041200222,279,13,0,2,10:57 PM,0:00,,End of 2nd Period (10:57 PM EST),,54 - 51,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200222,281,12,0,3,11:16 PM,12:00,,Start of 3rd Period (11:16 PM EST),,54 - 51,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200222,282,1,1,3,11:16 PM,11:45,Durant 22' Jump Shot (15 PTS) (Jackson 2 AST),,,54 - 53,-1,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041200222,283,2,80,3,11:17 PM,11:19,,,MISS Prince 16' Step Back Jump Shot,,,5,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200222,284,4,0,3,11:17 PM,11:18,Durant REBOUND (Off:0 Def:5),,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
