GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300112,116,4,0,1,7:57 PM,2:17,Porter REBOUND (Off:1 Def:0),,,,,4,1641854,Craig Porter,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300112,117,2,1,1,7:57 PM,2:14,MISS Strus 25' 3PT Jump Shot,,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300112,118,4,0,1,7:57 PM,2:14,,,Hart REBOUND (Off:0 Def:1),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300112,220,5,1,1,7:57 PM,2:09,Porter STEAL (1 STL),,DiVincenzo Bad Pass Turnover (P1.T3),,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,4,1641854,Craig Porter,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300112,122,5,2,1,7:57 PM,1:57,Porter Lost Ball Turnover (P1.T2),,Hartenstein STEAL (1 STL),,,4,1641854,Craig Porter,1610612739.0,Cleveland,Cavaliers,CLE,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300112,124,1,102,1,7:57 PM,1:47,,,Randle 6' Driving Floating Bank Jump Shot (5 PTS) (Hart 1 AST),26 - 21,-5,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300112,125,2,1,1,7:58 PM,1:36,MISS Bates 26' 3PT Jump Shot,,,,,4,1641734,Emoni Bates,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300112,126,4,0,1,7:58 PM,1:36,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022300112,129,2,86,1,7:58 PM,1:16,,,MISS Randle 9' Turnaround Fadeaway Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300112,130,4,0,1,7:58 PM,1:14,Bates REBOUND (Off:1 Def:1),,,,,4,1641734,Emoni Bates,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300112,131,1,80,1,7:58 PM,0:59,Bates 24' 3PT Step Back Jump Shot (3 PTS) (Porter 1 AST),,,26 - 24,-2,4,1641734,Emoni Bates,1610612739.0,Cleveland,Cavaliers,CLE,4,1641854,Craig Porter,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300112,132,2,78,1,7:59 PM,0:35,,,MISS Hartenstein 9' Floating Jump Shot,,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300112,133,4,0,1,7:59 PM,0:30,Porter REBOUND (Off:1 Def:1),,,,,4,1641854,Craig Porter,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300112,134,2,2,1,7:59 PM,0:28,MISS Niang 3PT Running Jump Shot,,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300112,135,4,0,1,7:59 PM,0:28,,,Hartenstein REBOUND (Off:0 Def:1),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300112,136,1,41,1,7:59 PM,0:20,,,Hart 1' Running Layup (2 PTS) (DiVincenzo 1 AST),28 - 24,-4,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300112,138,2,79,1,7:59 PM,0:02,MISS Strus 26' 3PT Pullup Jump Shot,,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300112,139,4,0,1,7:59 PM,0:01,,,Quickley REBOUND (Off:0 Def:1),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300112,140,5,4,1,7:59 PM,0:01,,,Quickley Traveling Turnover (P1.T4),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022300112,141,8,0,1,7:59 PM,0:01,SUB: Mitchell FOR Porter,,,,,4,1641854,Craig Porter,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300112,142,8,0,1,7:59 PM,0:01,,,SUB: Barrett FOR Randle,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022300112,145,2,1,1,8:00 PM,0:00,MISS Niang 26' 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300112,146,4,0,1,8:00 PM,0:00,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
0022300112,147,13,0,1,8:00 PM,0:00,,End of 1st Period (8:00 PM EST),,28 - 24,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300112,153,12,0,2,8:04 PM,12:00,,Start of 2nd Period (8:04 PM EST),,28 - 24,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300112,155,5,45,2,8:04 PM,11:45,Niang Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022300112,156,2,80,2,8:05 PM,11:28,,,MISS Quickley 17' Step Back Jump Shot,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300112,157,4,0,2,8:05 PM,11:25,,,Hartenstein REBOUND (Off:1 Def:1),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300112,158,1,58,2,8:05 PM,11:25,,,Hartenstein 4' Turnaround Hook Shot (2 PTS),30 - 24,-6,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
