GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042100213,159,18,6,1,4:08 PM,0:38,,Instant Replay1st Period (4:08 PM EST),,19 - 22,3,0,155,,,,,,0,0,,,,,,1,0,,,,,,1
0042100213,160,8,0,1,4:10 PM,0:38,SUB: Holiday FOR Allen,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042100213,161,8,0,1,4:10 PM,0:38,SUB: Matthews FOR Portis,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042100213,164,2,79,1,4:11 PM,0:30,,,MISS Tatum 27' 3PT Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100213,165,4,0,1,4:11 PM,0:27,Connaughton REBOUND (Off:0 Def:2),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100213,166,2,1,1,4:11 PM,0:06,MISS Holiday 10' Jump Shot,,Tatum BLOCK (1 BLK),,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1
0042100213,168,4,0,1,4:11 PM,0:06,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0042100213,169,5,11,1,4:11 PM,0:06,BUCKS Turnover: Shot Clock (T#5),,,,,2,1610612749,,,,,,0,0,,,,,,1,0,,,,,,0
0042100213,170,2,101,1,4:12 PM,0:01,,,MISS Tatum 18' Driving Floating Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100213,171,4,0,1,4:12 PM,0:00,Connaughton REBOUND (Off:0 Def:3),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100213,172,13,0,1,4:12 PM,0:00,,End of 1st Period (4:12 PM EST),,19 - 22,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042100213,179,12,0,2,4:15 PM,12:00,,Start of 2nd Period (4:15 PM EST),,19 - 22,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042100213,180,2,79,2,4:16 PM,11:41,,,MISS Pritchard 27' 3PT Pullup Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100213,181,4,0,2,4:16 PM,11:38,Connaughton REBOUND (Off:0 Def:4),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100213,182,5,1,2,4:16 PM,11:28,G. Antetokounmpo Bad Pass Turnover (P2.T6),,Williams III STEAL (2 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100213,184,2,1,2,4:16 PM,11:03,,,MISS Horford 3PT Jump Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100213,185,4,0,2,4:16 PM,11:01,,,Pritchard REBOUND (Off:1 Def:0),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100213,186,1,1,2,4:16 PM,11:00,,,Horford 3PT Jump Shot (6 PTS) (Pritchard 1 AST),22 - 22,TIE,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100213,188,2,102,2,4:17 PM,10:47,MISS Holiday 7' Driving Floating Bank Jump Shot,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100213,189,4,0,2,4:17 PM,10:41,Lopez REBOUND (Off:1 Def:3),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100213,190,1,107,2,4:17 PM,10:41,Lopez Tip Dunk Shot (6 PTS),,,22 - 24,2,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100213,191,2,1,2,4:17 PM,10:33,,,MISS Pritchard 26' 3PT Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100213,192,4,0,2,4:17 PM,10:30,Lopez REBOUND (Off:1 Def:4),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100213,193,1,101,2,4:17 PM,10:18,Lopez 10' Driving Floating Jump Shot (8 PTS) (G. Antetokounmpo 2 AST),,,22 - 26,4,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042100213,195,2,79,2,4:17 PM,10:03,,,MISS Tatum 26' 3PT Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100213,196,4,0,2,4:17 PM,10:01,G. Antetokounmpo REBOUND (Off:0 Def:5),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100213,197,2,1,2,4:18 PM,9:53,MISS Allen 3PT Jump Shot,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100213,198,4,0,2,4:18 PM,9:50,,,Horford REBOUND (Off:1 Def:3),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100213,199,1,1,2,4:18 PM,9:32,,,Williams III 16' Jump Shot (8 PTS) (Pritchard 2 AST),24 - 26,2,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100213,201,1,9,2,4:18 PM,9:19,G. Antetokounmpo 2' Driving Dunk (10 PTS),,,24 - 28,4,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100213,202,1,80,2,4:18 PM,9:00,,,White 28' 3PT Step Back Jump Shot (5 PTS),27 - 28,1,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100213,203,2,79,2,4:19 PM,8:47,MISS G. Antetokounmpo 28' 3PT Pullup Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100213,204,4,0,2,4:19 PM,8:47,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042100213,206,8,0,2,4:19 PM,8:47,SUB: Carter FOR Connaughton,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042100213,207,8,0,2,4:19 PM,8:47,,,SUB: Williams FOR Pritchard,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042100213,208,8,0,2,4:19 PM,8:47,,,SUB: Smart FOR Williams III,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042100213,212,5,2,2,4:19 PM,8:34,Lopez STEAL (1 STL),,Tatum Lost Ball Turnover (P2.T4),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042100213,214,2,76,2,4:19 PM,8:26,MISS G. Antetokounmpo 6' Running Finger Roll Layup,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100213,215,4,0,2,4:20 PM,8:20,Lopez REBOUND (Off:2 Def:4),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100213,216,2,97,2,4:20 PM,8:20,MISS Lopez Tip Layup Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100213,217,4,0,2,4:20 PM,8:19,,,Horford REBOUND (Off:1 Def:4),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100213,218,2,102,2,4:20 PM,8:18,,,MISS White 7' Driving Floating Bank Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100213,219,4,0,2,4:20 PM,8:18,Carter REBOUND (Off:0 Def:1),,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100213,220,5,1,2,4:20 PM,8:07,Holiday Bad Pass Turnover (P3.T7),,White STEAL (1 STL),,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100213,222,1,50,2,4:20 PM,8:04,,,Tatum 2' Running Dunk (4 PTS) (Williams 2 AST),29 - 28,-1,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100213,224,6,2,2,4:20 PM,8:04,G. Antetokounmpo S.FOUL (P2.T1) (P.Fraher),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042100213,226,18,3,2,4:20 PM,8:04,,Instant Replay2nd Period (4:20 PM EST),,29 - 28,-1,0,224,Eddie Jones,,,,,0,0,,,,,,1,0,,,,,,0
0042100213,227,8,0,2,4:22 PM,8:04,SUB: Matthews FOR Allen,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042100213,228,8,0,2,4:22 PM,8:04,,,SUB: Brown FOR White,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042100213,231,3,10,2,4:22 PM,8:04,,,Tatum Free Throw 1 of 1 (5 PTS),30 - 28,-2,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100213,232,1,58,2,4:22 PM,7:49,Lopez 3' Turnaround Hook Shot (10 PTS),,,30 - 30,TIE,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100213,233,6,2,2,4:23 PM,7:49,,,Horford S.FOUL (P2.T1) (P.Fraher),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042100213,235,3,10,2,4:23 PM,7:49,Lopez Free Throw 1 of 1 (11 PTS),,,30 - 31,1,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100213,236,1,101,2,4:23 PM,7:27,,,Brown 10' Driving Floating Jump Shot (8 PTS),32 - 31,-1,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100213,237,2,3,2,4:24 PM,7:06,MISS Lopez 7' Hook Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100213,238,4,0,2,4:24 PM,7:02,,,Horford REBOUND (Off:1 Def:5),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100213,239,2,2,2,4:24 PM,6:58,,,MISS Horford 26' 3PT Running Jump Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100213,240,4,0,2,4:24 PM,6:58,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0042100213,242,9,1,2,4:24 PM,6:58,BUCKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0042100213,243,8,0,2,4:27 PM,6:58,SUB: Allen FOR Carter,,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042100213,244,8,0,2,4:27 PM,6:58,SUB: Portis FOR G. Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042100213,245,8,0,2,4:27 PM,6:58,,,SUB: Williams III FOR Horford,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042100213,249,1,98,2,4:28 PM,6:43,Holiday 2' Cutting Layup Shot (6 PTS) (Lopez 2 AST),,,32 - 33,1,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042100213,251,2,6,2,4:28 PM,6:28,,,MISS Smart 4' Driving Layup,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100213,252,4,0,2,4:28 PM,6:25,Allen REBOUND (Off:0 Def:3),,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100213,253,5,45,2,4:28 PM,6:24,Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0042100213,254,6,2,2,4:29 PM,6:15,Allen S.FOUL (P1.T2) (P.Fraher),,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042100213,256,3,11,2,4:29 PM,6:15,,,Smart Free Throw 1 of 2 (1 PTS),33 - 33,TIE,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100213,257,3,12,2,4:29 PM,6:15,,,Smart Free Throw 2 of 2 (2 PTS),34 - 33,-1,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100213,258,2,1,2,4:30 PM,5:58,MISS Allen 27' 3PT Jump Shot,,Williams III BLOCK (2 BLK),,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1
0042100213,260,4,0,2,4:30 PM,5:52,Allen REBOUND (Off:1 Def:3),,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100213,261,1,79,2,4:30 PM,5:49,Holiday 24' 3PT Pullup Jump Shot (9 PTS) (Allen 1 AST),,,34 - 36,2,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042100213,262,2,63,2,4:30 PM,5:30,,,MISS Smart 11' Fadeaway Jumper,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100213,263,4,0,2,4:30 PM,5:27,,,Williams III REBOUND (Off:2 Def:0),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100213,264,6,2,2,4:30 PM,5:23,Allen S.FOUL (P2.T3) (Z.Zarba),,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042100213,267,3,11,2,4:31 PM,5:23,,,MISS Tatum Free Throw 1 of 2,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100213,268,4,1,2,4:31 PM,5:23,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042100213,269,8,0,2,4:31 PM,5:23,SUB: Hill FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042100213,270,8,0,2,4:31 PM,5:23,SUB: G. Antetokounmpo FOR Holiday,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042100213,273,3,12,2,4:31 PM,5:23,,,Tatum Free Throw 2 of 2 (6 PTS),35 - 36,1,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100213,274,1,1,2,4:32 PM,5:08,G. Antetokounmpo 18' Jump Shot (12 PTS) (Allen 2 AST),,,35 - 38,3,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042100213,276,6,2,2,4:32 PM,4:52,Hill S.FOUL (P1.T4) (S.Wright),,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042100213,278,3,11,2,4:32 PM,4:52,,,Brown Free Throw 1 of 2 (9 PTS),36 - 38,2,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100213,279,3,12,2,4:33 PM,4:52,,,Brown Free Throw 2 of 2 (10 PTS),37 - 38,1,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100213,280,6,2,2,4:33 PM,4:41,,,Williams III S.FOUL (P1.T2) (S.Wright),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042100213,282,3,11,2,4:34 PM,4:41,MISS G. Antetokounmpo Free Throw 1 of 2,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100213,283,4,1,2,4:34 PM,4:41,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0042100213,286,3,12,2,4:34 PM,4:41,MISS G. Antetokounmpo Free Throw 2 of 2,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100213,287,4,0,2,4:34 PM,4:41,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042100213,284,8,0,2,4:34 PM,4:41,,,SUB: Horford FOR Williams III,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042100213,288,6,3,2,4:35 PM,4:41,Portis L.B.FOUL (P1.PN) (Z.Zarba),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042100213,290,3,11,2,4:35 PM,4:41,,,Williams Free Throw 1 of 2 (1 PTS),38 - 38,TIE,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100213,291,3,12,2,4:35 PM,4:41,,,Williams Free Throw 2 of 2 (2 PTS),39 - 38,-1,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100213,292,1,9,2,4:36 PM,4:22,G. Antetokounmpo 1' Driving Dunk (14 PTS),,,39 - 40,1,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100213,293,2,101,2,4:36 PM,3:54,G. Antetokounmpo BLOCK (1 BLK),,MISS Tatum 8' Driving Floating Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1
0042100213,295,4,0,2,4:36 PM,3:50,,,Williams REBOUND (Off:1 Def:1),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100213,296,2,1,2,4:36 PM,3:49,,,MISS Williams 26' 3PT Jump Shot,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100213,297,4,0,2,4:36 PM,3:47,G. Antetokounmpo REBOUND (Off:0 Def:6),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100213,298,2,2,2,4:36 PM,3:44,MISS Matthews 25' 3PT Running Jump Shot,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100213,299,4,0,2,4:36 PM,3:42,G. Antetokounmpo REBOUND (Off:1 Def:6),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100213,300,1,72,2,4:36 PM,3:40,G. Antetokounmpo 2' Putback Layup (16 PTS),,,39 - 42,3,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100213,301,6,1,2,4:37 PM,3:26,Allen P.FOUL (P3.PN) (P.Fraher),,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042100213,303,3,11,2,4:37 PM,3:26,,,Smart Free Throw 1 of 2 (3 PTS),40 - 42,2,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100213,304,8,0,2,4:37 PM,3:26,SUB: Holiday FOR Allen,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042100213,305,8,0,2,4:37 PM,3:26,SUB: Connaughton FOR Portis,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042100213,306,8,0,2,4:37 PM,3:26,,,SUB: White FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042100213,310,3,12,2,4:37 PM,3:26,,,Smart Free Throw 2 of 2 (4 PTS),41 - 42,1,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100213,311,6,2,2,4:38 PM,3:12,,,Brown S.FOUL (P1.T3) (Z.Zarba),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042100213,313,3,11,2,4:38 PM,3:12,G. Antetokounmpo Free Throw 1 of 2 (17 PTS),,,41 - 43,2,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100213,314,8,0,2,4:38 PM,3:12,SUB: Lopez FOR Connaughton,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042100213,316,3,12,2,4:39 PM,3:12,G. Antetokounmpo Free Throw 2 of 2 (18 PTS),,,41 - 44,3,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100213,317,2,79,2,4:39 PM,2:57,,,MISS Brown 15' Pullup Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100213,318,4,0,2,4:39 PM,2:55,Lopez REBOUND (Off:2 Def:5),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100213,319,2,79,2,4:39 PM,2:48,MISS Holiday 26' 3PT Pullup Jump Shot,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100213,332,4,0,2,4:39 PM,2:48,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0042100213,323,6,10,2,4:40 PM,2:48,,Double Personal,,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0042100213,320,9,1,2,4:40 PM,2:48,,,Celtics Timeout: Regular (Reg.2 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042100213,325,8,0,2,4:43 PM,2:48,SUB: Connaughton FOR Matthews,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
