GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041300235,10,4,0,1,9:45 PM,10:35,,,Griffin REBOUND (Off:1 Def:0),,,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041300235,11,6,1,1,9:45 PM,10:35,Sefolosha P.FOUL (P1.T1),,,,,4,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0041300235,12,1,1,1,9:45 PM,10:26,,,Griffin 18' Jump Shot (2 PTS) (Paul 1 AST),4 - 2,-2,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0041300235,14,2,80,1,9:46 PM,10:09,MISS Durant 13' Step Back Jump Shot,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300235,15,4,0,1,9:46 PM,10:08,,,Griffin REBOUND (Off:1 Def:1),,,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041300235,16,1,1,1,9:46 PM,10:03,,,Redick 25' 3PT Jump Shot (5 PTS) (Paul 2 AST),7 - 2,-5,5,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0041300235,17,2,42,1,9:46 PM,9:49,MISS Westbrook 3' Driving Layup,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300235,18,4,0,1,9:46 PM,9:48,,,Barnes REBOUND (Off:0 Def:1),,,5,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041300235,19,6,2,1,9:46 PM,9:45,Ibaka S.FOUL (P1.T2),,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0041300235,20,3,11,1,9:46 PM,9:45,,,Barnes Free Throw 1 of 2 (1 PTS),8 - 2,-6,5,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041300235,22,3,12,1,9:47 PM,9:45,,,Barnes Free Throw 2 of 2 (2 PTS),9 - 2,-7,5,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041300235,24,1,44,1,9:47 PM,9:35,Perkins 2' Reverse Layup (2 PTS) (Westbrook 2 AST),,,9 - 4,-5,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041300235,25,2,44,1,9:48 PM,9:16,,,MISS Jordan 1' Reverse Layup,,,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041300235,26,4,0,1,9:48 PM,9:15,Perkins REBOUND (Off:0 Def:1),,,,,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300235,27,1,42,1,9:48 PM,9:05,Durant 1' Driving Layup (2 PTS),,,9 - 6,-3,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300235,28,2,46,1,9:48 PM,8:50,,,MISS Redick 7' Running Jump Shot,,,5,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041300235,29,4,0,1,9:48 PM,8:49,Sefolosha REBOUND (Off:0 Def:1),,,,,4,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300235,30,2,1,1,9:48 PM,8:39,MISS Ibaka 19' Jump Shot,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300235,31,4,0,1,9:48 PM,8:38,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0041300235,33,1,1,1,9:49 PM,8:17,,,Griffin 18' Jump Shot (4 PTS),11 - 6,-5,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041300235,34,1,49,1,9:49 PM,8:00,Sefolosha 1' Driving Dunk (4 PTS) (Durant 1 AST),,,11 - 8,-3,4,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041300235,36,1,1,1,9:50 PM,7:38,,,Griffin 19' Jump Shot (6 PTS) (Paul 3 AST),13 - 8,-5,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0041300235,37,6,2,1,9:50 PM,7:20,,,Jordan S.FOUL (P2.T2),,,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0041300235,38,3,11,1,9:50 PM,7:20,Westbrook Free Throw 1 of 2 (1 PTS),,,13 - 9,-4,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300235,40,8,0,1,9:50 PM,7:20,,,SUB: Davis FOR Jordan,,,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0041300235,41,3,12,1,9:50 PM,7:20,Westbrook Free Throw 2 of 2 (2 PTS),,,13 - 10,-3,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300235,43,1,1,1,9:51 PM,7:10,,,Barnes 25' 3PT Jump Shot (5 PTS) (Paul 4 AST),16 - 10,-6,5,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0041300235,44,2,78,1,9:51 PM,6:55,MISS Perkins 9' Floating Jump Shot,,,,,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300235,45,4,0,1,9:51 PM,6:54,,,Griffin REBOUND (Off:1 Def:2),,,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041300235,46,6,1,1,9:51 PM,6:45,Perkins P.FOUL (P1.T3),,,,,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0041300235,47,2,1,1,9:52 PM,6:33,,,MISS Paul 25' 3PT Jump Shot,,,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041300235,48,4,0,1,9:52 PM,6:31,,,Redick REBOUND (Off:1 Def:0),,,5,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041300235,49,2,1,1,9:52 PM,6:15,,,MISS Paul 20' Jump Shot,,,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041300235,50,4,0,1,9:52 PM,6:14,Durant REBOUND (Off:0 Def:1),,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300235,51,2,5,1,9:52 PM,6:07,MISS Durant 2' Layup,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300235,52,4,0,1,9:52 PM,6:06,Perkins REBOUND (Off:1 Def:1),,,,,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300235,53,2,5,1,9:52 PM,6:05,MISS Perkins 1' Layup,,Barnes BLOCK (1 BLK),,,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0
0041300235,54,4,0,1,9:52 PM,6:03,,,Griffin REBOUND (Off:1 Def:3),,,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041300235,55,6,2,1,9:53 PM,6:00,Ibaka S.FOUL (P2.T4),,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0041300235,56,3,11,1,9:53 PM,6:00,,,Griffin Free Throw 1 of 2 (7 PTS),17 - 10,-7,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041300235,58,8,0,1,9:53 PM,6:00,SUB: Collison FOR Ibaka,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041300235,59,3,12,1,9:53 PM,6:00,,,Griffin Free Throw 2 of 2 (8 PTS),18 - 10,-8,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041300235,61,6,2,1,9:54 PM,5:50,,,Davis S.FOUL (P1.T3),,,5,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0041300235,62,9,1,1,9:54 PM,5:50,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0041300235,64,3,11,1,9:57 PM,5:50,Collison Free Throw 1 of 2 (1 PTS),,,18 - 11,-7,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300235,66,3,12,1,9:58 PM,5:50,Collison Free Throw 2 of 2 (2 PTS),,,18 - 12,-6,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300235,68,2,1,1,9:58 PM,5:37,,,MISS Griffin 18' Jump Shot,,,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041300235,69,4,0,1,9:58 PM,5:36,,,Davis REBOUND (Off:1 Def:0),,,5,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041300235,70,5,1,1,9:58 PM,5:33,Westbrook STEAL (1 STL),,Davis Bad Pass Turnover (P1.T2),,,5,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041300235,71,5,39,1,9:58 PM,5:33,Westbrook Step Out of Bounds Turnover (P1.T2),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
0041300235,72,1,42,1,9:59 PM,5:26,,,Paul 1' Driving Layup (2 PTS),20 - 12,-8,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041300235,73,6,2,1,9:59 PM,5:26,Collison S.FOUL (P1.PN),,,,,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0041300235,74,3,10,1,9:59 PM,5:26,,,MISS Paul Free Throw 1 of 1,,,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041300235,76,4,0,1,9:59 PM,5:25,Durant REBOUND (Off:0 Def:2),,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300235,77,5,1,1,9:59 PM,5:07,Westbrook Bad Pass Turnover (P2.T3),,Griffin STEAL (1 STL),,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0041300235,78,1,5,1,9:59 PM,5:04,,,Griffin 1' Layup (10 PTS),22 - 12,-10,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041300235,79,6,14,1,9:59 PM,5:04,Westbrook FLAGRANT.FOUL.TYPE1 (P1.PN),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0041300235,80,18,0,1,9:59 PM,5:04,,Support Ruling,,,,0,79,,,,,,0,0,,,,,,1,0,,,,,,0
0041300235,86,8,0,1,10:02 PM,5:04,SUB: Jackson FOR Sefolosha,,,,,4,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041300235,81,3,20,1,10:02 PM,5:04,,,Griffin Free Throw Flagrant 1 of 1 (11 PTS),23 - 12,-11,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041300235,84,2,1,1,10:02 PM,4:48,,,MISS Griffin 19' Jump Shot,,,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041300235,85,4,0,1,10:02 PM,4:46,Durant REBOUND (Off:0 Def:3),,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300235,87,6,2,1,10:03 PM,4:33,,,Davis S.FOUL (P2.T4),,,5,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0041300235,88,3,11,1,10:03 PM,4:33,Westbrook Free Throw 1 of 2 (3 PTS),,,23 - 13,-10,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300235,90,3,12,1,10:03 PM,4:33,MISS Westbrook Free Throw 2 of 2,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300235,92,4,0,1,10:03 PM,4:33,,,Griffin REBOUND (Off:1 Def:4),,,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041300235,94,1,1,1,10:04 PM,4:18,,,Davis 17' Jump Shot (2 PTS) (Paul 5 AST),25 - 13,-12,5,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0041300235,95,6,1,1,10:04 PM,4:07,,,Griffin P.FOUL (P1.PN),,,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0041300235,96,3,11,1,10:04 PM,4:07,Durant Free Throw 1 of 2 (3 PTS),,,25 - 14,-11,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300235,98,3,12,1,10:04 PM,4:07,Durant Free Throw 2 of 2 (4 PTS),,,25 - 15,-10,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300235,100,1,1,1,10:05 PM,3:49,,,Redick  3PT Jump Shot (8 PTS) (Griffin 1 AST),28 - 15,-13,5,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0041300235,101,5,1,1,10:05 PM,3:38,Westbrook Bad Pass Turnover (P3.T4),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
0041300235,102,8,0,1,10:05 PM,3:38,SUB: Adams FOR Perkins,,,,,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041300235,103,2,1,1,10:06 PM,3:28,,,MISS Barnes  3PT Jump Shot,,,5,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041300235,104,4,0,1,10:06 PM,3:27,Jackson REBOUND (Off:0 Def:1),,,,,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300235,105,5,1,1,10:06 PM,3:17,Collison Bad Pass Turnover (P1.T5),,,,,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
0041300235,106,9,1,1,10:06 PM,3:17,,,Clippers Timeout: Regular (Reg.1 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0041300235,108,2,1,1,10:09 PM,3:06,,,MISS Redick 22' Jump Shot,,,5,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041300235,109,4,0,1,10:09 PM,3:05,Durant REBOUND (Off:0 Def:4),,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300235,110,2,5,1,10:09 PM,2:53,MISS Adams 2' Layup,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300235,111,4,0,1,10:09 PM,2:52,,,Davis REBOUND (Off:1 Def:1),,,5,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041300235,112,1,78,1,10:10 PM,2:31,,,Redick 8' Floating Jump Shot (10 PTS) (Griffin 2 AST),30 - 15,-15,5,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0041300235,113,2,1,1,10:10 PM,2:13,MISS Collison 18' Jump Shot,,,,,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300235,115,4,0,1,10:10 PM,2:12,Westbrook REBOUND (Off:1 Def:0),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300235,114,1,72,1,10:10 PM,2:12,Westbrook 2' Putback Layup (5 PTS),,,30 - 17,-13,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300235,116,6,2,1,10:10 PM,2:12,,,Paul S.FOUL (P1.PN),,,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0041300235,117,8,0,1,10:10 PM,2:12,,,SUB: Collison FOR Redick,,,5,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,5,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0041300235,118,3,10,1,10:10 PM,2:12,Westbrook Free Throw 1 of 1 (6 PTS),,,30 - 18,-12,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300235,120,6,1,1,10:11 PM,2:02,Collison P.FOUL (P2.PN),,,,,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0041300235,121,3,11,1,10:11 PM,2:02,,,Collison Free Throw 1 of 2 (1 PTS),31 - 18,-13,5,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041300235,123,8,0,1,10:11 PM,2:02,SUB: Butler FOR Collison,,,,,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,4,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041300235,124,3,12,1,10:11 PM,2:02,,,MISS Collison Free Throw 2 of 2,,,5,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041300235,125,4,0,1,10:12 PM,2:02,,,Barnes REBOUND (Off:1 Def:1),,,5,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041300235,126,2,1,1,10:12 PM,1:43,,,MISS Paul 15' Jump Shot,,,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041300235,127,4,0,1,10:12 PM,1:42,Westbrook REBOUND (Off:1 Def:1),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300235,128,6,2,1,10:12 PM,1:38,,,Paul S.FOUL (P2.PN),,,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0041300235,129,3,11,1,10:13 PM,1:38,Westbrook Free Throw 1 of 2 (7 PTS),,,31 - 19,-12,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300235,131,8,0,1,10:13 PM,1:38,,,SUB: Crawford FOR Paul,,,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0041300235,132,3,12,1,10:13 PM,1:38,Westbrook Free Throw 2 of 2 (8 PTS),,,31 - 20,-11,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300235,134,2,47,1,10:14 PM,1:23,,,MISS Griffin 4' Turnaround Jump Shot,,,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041300235,135,4,0,1,10:14 PM,1:22,Adams REBOUND (Off:0 Def:1),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300235,136,6,2,1,10:14 PM,1:17,,,Crawford S.FOUL (P1.PN),,,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0041300235,139,3,11,1,10:15 PM,1:17,MISS Jackson Free Throw 1 of 2,,,,,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
