GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200111,158,1,98,1,8:35 PM,0:32,,,Richards 1' Cutting Layup Shot (4 PTS) (Maledon 2 AST),26 - 27,1,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200111,160,5,1,1,8:35 PM,0:16,Dragic Bad Pass Turnover (P2.T4),,McDaniels STEAL (1 STL),,,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200111,162,6,2,1,8:35 PM,0:02,Jones Jr. S.FOUL (P1.PN) (B.Forte),,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200111,164,3,11,1,8:36 PM,0:02,,,MISS Richards Free Throw 1 of 2,,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200111,165,4,1,1,8:36 PM,0:02,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022200111,169,3,12,1,8:36 PM,0:02,,,MISS Richards Free Throw 2 of 2,,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200111,170,4,0,1,8:36 PM,0:00,,,Washington REBOUND (Off:2 Def:0),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200111,171,2,5,1,8:36 PM,0:00,Green BLOCK (2 BLK),,MISS Washington 5' Layup,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,1
0022200111,173,4,0,1,8:36 PM,0:00,Green REBOUND (Off:1 Def:1),,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200111,174,13,0,1,8:36 PM,0:00,,End of 1st Period (8:36 PM EST),,26 - 27,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200111,179,12,0,2,8:39 PM,12:00,,Start of 2nd Period (8:39 PM EST),,26 - 27,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200111,180,2,7,2,8:39 PM,11:45,MISS Jones Jr. Dunk,,Richards BLOCK (1 BLK),,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1
0022200111,182,4,0,2,8:39 PM,11:41,,,McDaniels REBOUND (Off:0 Def:1),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200111,183,1,1,2,8:40 PM,11:24,,,Oubre Jr. 3PT Jump Shot (8 PTS) (Smith Jr. 4 AST),29 - 27,-2,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200111,185,1,79,2,8:40 PM,11:09,Williams 13' Pullup Jump Shot (6 PTS) (Dragic 2 AST),,,29 - 29,TIE,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200111,187,2,58,2,8:40 PM,10:51,,,MISS Richards 4' Turnaround Hook Shot,,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200111,188,4,0,2,8:40 PM,10:49,LaVine REBOUND (Off:0 Def:1),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200111,189,2,6,2,8:41 PM,10:39,MISS LaVine 1' Driving Layup,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200111,191,4,0,2,8:41 PM,10:39,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
0022200111,193,1,98,2,8:41 PM,10:37,Dragic 1' Cutting Layup Shot (5 PTS),,,29 - 31,2,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200111,194,1,6,2,8:41 PM,10:25,,,Smith Jr. 1' Driving Layup (2 PTS),31 - 31,TIE,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200111,195,1,80,2,8:41 PM,10:16,Dragic 25' 3PT Step Back Jump Shot (8 PTS),,,31 - 34,3,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200111,196,1,5,2,8:41 PM,10:00,,,McDaniels 1' Layup (2 PTS) (Oubre Jr. 1 AST),33 - 34,1,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200111,198,6,2,2,8:42 PM,9:46,,,McDaniels S.FOUL (P1.T1) (N.Green),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022200111,200,3,11,2,8:42 PM,9:46,Dragic Free Throw 1 of 2 (9 PTS),,,33 - 35,2,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200111,201,8,0,2,8:42 PM,9:46,,,SUB: Thor FOR Richards,,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200111,203,3,12,2,8:42 PM,9:46,Dragic Free Throw 2 of 2 (10 PTS),,,33 - 36,3,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200111,204,1,98,2,8:43 PM,9:26,,,McDaniels 1' Cutting Layup Shot (4 PTS) (Washington 1 AST),35 - 36,1,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200111,206,1,1,2,8:43 PM,9:06,Williams 3PT Jump Shot (9 PTS) (Dragic 3 AST),,,35 - 39,4,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200111,208,2,1,2,8:43 PM,8:51,,,MISS Oubre Jr. 26' 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200111,209,4,0,2,8:43 PM,8:47,Williams REBOUND (Off:0 Def:3),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200111,210,2,6,2,8:44 PM,8:44,MISS LaVine 10' Driving Layup,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200111,211,4,0,2,8:44 PM,8:42,,,Washington REBOUND (Off:2 Def:1),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200111,212,1,41,2,8:44 PM,8:36,,,Washington 2' Running Layup (8 PTS),37 - 39,2,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200111,213,9,1,2,8:44 PM,8:35,BULLS Timeout: Regular (Full 3 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022200111,214,1,1,2,8:47 PM,8:22,Green 3PT Jump Shot (11 PTS) (LaVine 4 AST),,,37 - 42,5,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200111,217,8,0,2,8:47 PM,8:06,SUB: Dosunmu FOR Dragic,,,,,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200111,218,8,0,2,8:47 PM,8:06,SUB: DeRozan FOR LaVine,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200111,221,2,1,2,8:48 PM,7:55,,,MISS Oubre Jr. 27' 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200111,222,4,0,2,8:48 PM,7:53,,,Thor REBOUND (Off:1 Def:0),,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200111,223,2,1,2,8:48 PM,7:50,,,MISS Washington 3PT Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200111,224,4,0,2,8:48 PM,7:48,DeRozan REBOUND (Off:0 Def:3),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200111,225,2,79,2,8:48 PM,7:39,MISS DeRozan 19' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200111,226,4,0,2,8:48 PM,7:37,,,Oubre Jr. REBOUND (Off:0 Def:3),,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200111,227,1,41,2,8:48 PM,7:32,,,Oubre Jr. 1' Running Layup (10 PTS),39 - 42,3,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200111,228,1,75,2,8:48 PM,7:17,Williams Driving Finger Roll Layup (11 PTS),,,39 - 44,5,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200111,229,2,6,2,8:49 PM,6:57,Williams BLOCK (1 BLK),,MISS McDaniels 2' Driving Layup,,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,1
0022200111,231,4,0,2,8:49 PM,6:53,Williams REBOUND (Off:0 Def:4),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200111,232,1,1,2,8:49 PM,6:41,Jones Jr. 3PT Jump Shot (3 PTS) (DeRozan 3 AST),,,39 - 47,8,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200111,234,9,1,2,8:49 PM,6:34,,,Hornets Timeout: Regular (Reg.1 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022200111,235,8,0,2,8:52 PM,6:34,SUB: Caruso FOR Williams,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200111,236,8,0,2,8:52 PM,6:34,,,SUB: Plumlee FOR McDaniels,,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200111,237,8,0,2,8:52 PM,6:34,,,SUB: Hayward FOR Washington,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200111,247,8,0,2,8:52 PM,6:34,SUB: Vucevic FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200111,241,2,79,2,8:52 PM,6:15,,,MISS Hayward 13' Pullup Jump Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200111,242,4,0,2,8:52 PM,6:14,Green REBOUND (Off:1 Def:2),,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200111,243,5,1,2,8:53 PM,6:06,Vucevic Bad Pass Turnover (P1.T5),,Smith Jr. STEAL (1 STL),,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200111,245,1,1,2,8:53 PM,5:57,,,Oubre Jr. 26' 3PT Jump Shot (13 PTS) (Hayward 1 AST),42 - 47,5,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200111,249,1,98,2,8:53 PM,5:45,Green 1' Cutting Layup Shot (13 PTS) (Dosunmu 1 AST),,,42 - 49,7,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200111,251,6,2,2,8:53 PM,5:45,,,Thor S.FOUL (P1.T2) (T.Brothers),,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022200111,253,3,10,2,8:53 PM,5:45,MISS Green Free Throw 1 of 1,,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200111,254,4,0,2,8:53 PM,5:42,,,Plumlee REBOUND (Off:2 Def:4),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200111,255,1,1,2,8:54 PM,5:28,,,Hayward 21' Jump Shot (7 PTS) (Smith Jr. 5 AST),44 - 49,5,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200111,257,6,2,2,8:54 PM,5:28,Green S.FOUL (P2.T1) (N.Green),,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200111,259,8,0,2,8:54 PM,5:28,SUB: Williams FOR Green,,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200111,260,8,0,2,8:54 PM,5:28,,,SUB: Maledon FOR Smith Jr.,,,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200111,263,3,10,2,8:54 PM,5:28,,,MISS Hayward Free Throw 1 of 1,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200111,264,4,0,2,8:54 PM,5:25,DeRozan REBOUND (Off:0 Def:4),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200111,265,6,2,2,8:54 PM,5:18,,,Plumlee S.FOUL (P1.T3) (N.Green),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022200111,267,3,11,2,8:55 PM,5:18,DeRozan Free Throw 1 of 2 (3 PTS),,,44 - 50,6,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200111,268,8,0,2,8:55 PM,5:18,,,SUB: Washington FOR Thor,,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200111,270,3,12,2,8:55 PM,5:18,DeRozan Free Throw 2 of 2 (4 PTS),,,44 - 51,7,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200111,271,1,3,2,8:55 PM,4:54,,,Plumlee 5' Hook Shot (5 PTS),46 - 51,5,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200111,273,1,1,2,8:56 PM,4:46,Vucevic 25' 3PT Jump Shot (7 PTS) (Dosunmu 2 AST),,,46 - 54,8,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200111,275,1,5,2,8:56 PM,4:31,,,Plumlee 1' Layup (7 PTS) (Hayward 2 AST),48 - 54,6,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200111,277,6,2,2,8:56 PM,4:20,,,Plumlee S.FOUL (P2.T4) (T.Brothers),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022200111,280,3,11,2,8:57 PM,4:20,Vucevic Free Throw 1 of 2 (8 PTS),,,48 - 55,7,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200111,281,3,12,2,8:57 PM,4:20,Vucevic Free Throw 2 of 2 (9 PTS),,,48 - 56,8,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200111,282,6,4,2,8:57 PM,4:07,,,Washington OFF.Foul (P2) (T.Brothers),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022200111,284,5,37,2,8:57 PM,4:07,,,Washington Offensive Foul Turnover (P2.T5),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022200111,285,8,0,2,8:58 PM,4:07,,,SUB: McDaniels FOR Washington,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200111,287,2,1,2,8:58 PM,3:59,MISS Vucevic 25' 3PT Jump Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200111,288,4,0,2,8:58 PM,3:54,,,Hayward REBOUND (Off:1 Def:1),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200111,289,2,1,2,8:58 PM,3:47,,,MISS McDaniels 26' 3PT Jump Shot,,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200111,290,4,0,2,8:58 PM,3:43,Vucevic REBOUND (Off:0 Def:4),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200111,291,2,7,2,8:58 PM,3:39,MISS Vucevic Dunk,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200111,292,4,0,2,8:58 PM,3:37,DeRozan REBOUND (Off:1 Def:4),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200111,293,2,86,2,8:58 PM,3:28,MISS Vucevic 11' Turnaround Fadeaway Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200111,294,4,0,2,8:58 PM,3:26,,,McDaniels REBOUND (Off:0 Def:2),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200111,296,8,0,2,8:59 PM,3:23,SUB: LaVine FOR Caruso,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200111,297,8,0,2,8:59 PM,3:23,,,SUB: Bouknight FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200111,300,7,5,2,8:59 PM,3:20,Vucevic Violation:Kicked Ball (N.Green),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
0022200111,301,5,11,2,8:59 PM,3:05,,,Hornets Turnover: Shot Clock (T#6),,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,1
0022200111,302,1,1,2,9:00 PM,2:53,Vucevic 3PT Jump Shot (12 PTS) (DeRozan 4 AST),,,48 - 59,11,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200111,304,2,1,2,9:00 PM,2:37,,,MISS Hayward 25' 3PT Jump Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200111,305,4,0,2,9:00 PM,2:35,Vucevic REBOUND (Off:0 Def:5),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200111,306,2,1,2,9:00 PM,2:25,MISS Dosunmu 3PT Jump Shot,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200111,307,4,0,2,9:00 PM,2:22,,,Hayward REBOUND (Off:1 Def:2),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200111,308,2,2,2,9:00 PM,2:17,,,MISS Maledon 27' 3PT Running Jump Shot,,,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200111,309,4,0,2,9:00 PM,2:17,Dosunmu REBOUND (Off:0 Def:1),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200111,310,2,98,2,9:01 PM,2:04,MISS Dosunmu 1' Cutting Layup Shot,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200111,311,4,0,2,9:01 PM,2:02,,,McDaniels REBOUND (Off:0 Def:3),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200111,312,2,1,2,9:01 PM,1:51,,,MISS McDaniels 27' 3PT Jump Shot,,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200111,313,4,0,2,9:01 PM,1:51,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
0022200111,314,8,0,2,9:01 PM,1:51,SUB: Caruso FOR Williams,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200111,315,8,0,2,9:01 PM,1:51,,,SUB: Smith Jr. FOR Maledon,,,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200111,318,2,41,2,9:01 PM,1:42,MISS Dosunmu 2' Running Layup,,McDaniels BLOCK (2 BLK),,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,1
0022200111,320,4,0,2,9:01 PM,1:39,,,Plumlee REBOUND (Off:2 Def:5),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200111,321,1,78,2,9:01 PM,1:34,,,Bouknight 11' Floating Jump Shot (5 PTS),50 - 59,9,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200111,323,1,51,2,9:02 PM,1:20,DeRozan Reverse Dunk (6 PTS) (LaVine 5 AST),,,50 - 61,11,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200111,325,2,1,2,9:02 PM,1:07,,,MISS McDaniels 3PT Jump Shot,,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200111,326,4,0,2,9:02 PM,1:03,LaVine REBOUND (Off:0 Def:2),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200111,327,5,2,2,9:02 PM,0:54,Caruso Lost Ball Turnover (P1.T6),,McDaniels STEAL (2 STL),,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200111,329,2,41,2,9:03 PM,0:51,,,MISS Bouknight 5' Running Layup,,,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200111,330,4,0,2,9:03 PM,0:49,,,McDaniels REBOUND (Off:1 Def:3),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
