GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041200221,142,2,1,2,1:35 PM,10:49,MISS Martin 14' Jump Shot,,,,,4,2755,Kevin Martin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200221,143,4,0,2,1:35 PM,10:48,Collison REBOUND (Off:1 Def:0),,,,,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200221,144,2,1,2,1:35 PM,10:41,MISS Liggins 26' 3PT Jump Shot,,,,,4,202732,DeAndre Liggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200221,145,4,0,2,1:35 PM,10:41,,,Randolph REBOUND (Off:0 Def:2),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200221,146,2,47,2,1:35 PM,10:28,,,MISS Randolph 5' Turnaround Jump Shot,,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200221,147,4,0,2,1:35 PM,10:26,Thabeet REBOUND (Off:0 Def:1),,,,,4,201934,Hasheem Thabeet,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200221,148,2,1,2,1:36 PM,10:18,MISS Fisher 18' Jump Shot,,,,,4,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200221,149,4,0,2,1:36 PM,10:18,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0041200221,150,6,3,2,1:36 PM,10:18,Thabeet L.B.FOUL (P2.T2),,,,,4,201934,Hasheem Thabeet,1610612760.0,Oklahoma City,Thunder,OKC,5,201589,Darrell Arthur,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0041200221,151,2,1,2,1:36 PM,10:06,,,MISS Arthur 16' Jump Shot,,,5,201589,Darrell Arthur,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200221,152,4,0,2,1:36 PM,10:05,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0041200221,153,6,3,2,1:36 PM,10:05,,,Bayless L.B.FOUL (P1.T2),,,5,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,4,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0041200221,154,8,0,2,1:36 PM,10:05,SUB: Ibaka FOR Thabeet,,,,,4,201934,Hasheem Thabeet,1610612760.0,Oklahoma City,Thunder,OKC,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041200221,155,1,84,2,1:37 PM,9:53,Martin 10' Running Bank Shot (2 PTS),,,21 - 16,-5,4,2755,Kevin Martin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200221,156,1,1,2,1:37 PM,9:40,,,Bayless 23' Jump Shot (7 PTS),23 - 16,-7,5,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200221,157,2,1,2,1:37 PM,9:21,MISS Ibaka 10' Jump Shot,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200221,159,4,0,2,1:37 PM,9:20,Collison REBOUND (Off:2 Def:0),,,,,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200221,158,1,72,2,1:37 PM,9:20,Collison 2' Putback Layup (2 PTS),,,23 - 18,-5,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200221,161,6,4,2,1:37 PM,9:10,,,Arthur OFF.Foul (P1),,,5,201589,Darrell Arthur,1610612763.0,Memphis,Grizzlies,MEM,4,2755,Kevin Martin,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0041200221,162,5,5,2,1:37 PM,9:10,,,Arthur Foul Turnover (P1.T3),,,5,201589,Darrell Arthur,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,0
0041200221,163,1,47,2,1:38 PM,8:57,Martin 9' Turnaround Jump Shot (4 PTS),,,23 - 20,-3,4,2755,Kevin Martin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200221,164,6,2,2,1:38 PM,8:57,,,Pondexter S.FOUL (P2.T3),,,5,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,4,2755,Kevin Martin,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0041200221,166,8,0,2,1:41 PM,8:57,,,SUB: Dooling FOR Conley,,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,2039,Keyon Dooling,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041200221,167,3,10,2,1:41 PM,8:57,Martin Free Throw 1 of 1 (5 PTS),,,23 - 21,-2,4,2755,Kevin Martin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200221,169,5,1,2,1:42 PM,8:47,,,Arthur Bad Pass Turnover (P2.T4),,,5,201589,Darrell Arthur,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,0
0041200221,170,2,1,2,1:42 PM,8:35,MISS Martin 25' 3PT Jump Shot,,,,,4,2755,Kevin Martin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200221,171,4,0,2,1:42 PM,8:33,,,Arthur REBOUND (Off:0 Def:1),,,5,201589,Darrell Arthur,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200221,172,1,46,2,1:43 PM,8:16,,,Randolph 4' Running Jump Shot (9 PTS),25 - 21,-4,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200221,173,6,1,2,1:43 PM,8:06,,,Dooling P.FOUL (P1.T4),,,5,2039,Keyon Dooling,1610612763.0,Memphis,Grizzlies,MEM,4,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0041200221,174,1,47,2,1:43 PM,7:58,Martin 12' Turnaround Jump Shot (7 PTS) (Collison 1 AST),,,25 - 23,-2,4,2755,Kevin Martin,1610612760.0,Oklahoma City,Thunder,OKC,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041200221,175,6,1,2,1:44 PM,7:42,Liggins P.FOUL (P1.T3),,,,,4,202732,DeAndre Liggins,1610612760.0,Oklahoma City,Thunder,OKC,5,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0041200221,176,8,0,2,1:44 PM,7:42,SUB: Durant FOR Liggins,,,,,4,202732,DeAndre Liggins,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041200221,177,8,0,2,1:44 PM,7:42,,,SUB: Prince FOR Arthur,,,5,201589,Darrell Arthur,1610612763.0,Memphis,Grizzlies,MEM,5,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041200221,178,8,0,2,1:44 PM,7:42,,,SUB: Gasol FOR Pondexter,,,5,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041200221,179,2,1,2,1:44 PM,7:26,,,MISS Randolph 21' Jump Shot,,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200221,180,4,0,2,1:44 PM,7:25,Martin REBOUND (Off:0 Def:3),,,,,4,2755,Kevin Martin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200221,181,1,82,2,1:45 PM,7:09,Fisher 4' Driving Bank Shot (2 PTS),,,25 - 25,TIE,4,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200221,182,6,14,2,1:45 PM,7:01,Collison FLAGRANT.FOUL.TYPE1 (P1.T4),,,,,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0041200221,183,18,0,2,1:45 PM,7:01,,Support Ruling,,,,0,182,Billy Owens,,,,,0,0,,,,,,1,0,,,,,,0
0041200221,190,8,0,2,1:47 PM,7:01,,,SUB: Allen FOR Dooling,,,5,2039,Keyon Dooling,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041200221,184,8,0,2,1:47 PM,7:01,SUB: Perkins FOR Collison,,,,,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041200221,185,3,18,2,1:48 PM,7:01,,,MISS Prince Free Throw Flagrant 1 of 2,,,5,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200221,186,4,1,2,1:48 PM,7:01,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0041200221,187,3,19,2,1:48 PM,7:01,,,MISS Prince Free Throw Flagrant 2 of 2,,,5,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200221,189,4,1,2,1:48 PM,7:01,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0041200221,191,1,5,2,1:49 PM,6:40,,,Allen 2' Layup (2 PTS) (Gasol 2 AST),27 - 25,-2,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041200221,193,6,2,2,1:49 PM,6:40,Martin S.FOUL (P1.PN),,,,,4,2755,Kevin Martin,1610612760.0,Oklahoma City,Thunder,OKC,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0041200221,194,3,10,2,1:49 PM,6:40,,,Allen Free Throw 1 of 1 (3 PTS),28 - 25,-3,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200221,196,1,44,2,1:49 PM,6:32,Martin 2' Reverse Layup (9 PTS) (Perkins 1 AST),,,28 - 27,-1,4,2755,Kevin Martin,1610612760.0,Oklahoma City,Thunder,OKC,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041200221,197,6,2,2,1:49 PM,6:32,,,Allen S.FOUL (P2.PN),,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,2755,Kevin Martin,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0041200221,198,3,10,2,1:50 PM,6:32,Martin Free Throw 1 of 1 (10 PTS),,,28 - 28,TIE,4,2755,Kevin Martin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200221,200,5,4,2,1:50 PM,6:20,,,Allen Traveling Turnover (P2.T5),,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,0
0041200221,201,2,1,2,1:51 PM,6:10,MISS Fisher 23' Jump Shot,,,,,4,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200221,202,4,0,2,1:51 PM,6:08,,,Randolph REBOUND (Off:0 Def:3),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200221,203,1,79,2,1:51 PM,5:46,,,Bayless 26' 3PT Pullup Jump Shot (10 PTS),31 - 28,-3,5,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200221,204,1,1,2,1:51 PM,5:28,Martin 24' 3PT Jump Shot (13 PTS) (Perkins 2 AST),,,31 - 31,TIE,4,2755,Kevin Martin,1610612760.0,Oklahoma City,Thunder,OKC,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041200221,205,2,1,2,1:52 PM,5:14,,,MISS Bayless 24' 3PT Jump Shot,,,5,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200221,206,4,0,2,1:52 PM,5:13,Ibaka REBOUND (Off:3 Def:2),,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200221,207,2,1,2,1:52 PM,4:59,MISS Ibaka 19' Jump Shot,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200221,208,4,0,2,1:52 PM,4:58,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0041200221,209,9,1,2,1:52 PM,4:58,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0041200221,211,8,0,2,1:55 PM,4:58,,,SUB: Daye FOR Prince,,,5,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,5,201948,Austin Daye,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041200221,212,8,0,2,1:55 PM,4:58,,,SUB: Conley FOR Allen,,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041200221,213,8,0,2,1:55 PM,4:58,SUB: Jackson FOR Fisher,,,,,4,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041200221,214,6,4,2,1:56 PM,4:53,,,Randolph OFF.Foul (P1),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0041200221,215,5,5,2,1:56 PM,4:53,,,Randolph Foul Turnover (P2.T6),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,0
0041200221,216,6,1,2,1:56 PM,4:43,,,Daye P.FOUL (P1.PN),,,5,201948,Austin Daye,1610612763.0,Memphis,Grizzlies,MEM,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0041200221,217,3,11,2,1:57 PM,4:43,Durant Free Throw 1 of 2 (11 PTS),,,31 - 32,1,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200221,219,3,12,2,1:57 PM,4:43,Durant Free Throw 2 of 2 (12 PTS),,,31 - 33,2,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200221,221,1,56,2,1:57 PM,4:28,,,Gasol 6' Running Hook Shot (4 PTS),33 - 33,TIE,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200221,222,1,5,2,1:58 PM,4:12,Jackson 2' Layup (2 PTS) (Perkins 3 AST),,,33 - 35,2,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041200221,223,1,47,2,1:58 PM,4:04,,,Daye 9' Turnaround Jump Shot (2 PTS),35 - 35,TIE,5,201948,Austin Daye,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200221,224,6,2,2,1:58 PM,4:04,Ibaka S.FOUL (P1.PN),,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201948,Austin Daye,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0041200221,225,3,10,2,1:58 PM,4:04,,,Daye Free Throw 1 of 1 (3 PTS),36 - 35,-1,5,201948,Austin Daye,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200221,227,6,1,2,1:59 PM,3:51,,,Bayless P.FOUL (P2.PN),,,5,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,4,2755,Kevin Martin,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0041200221,228,3,11,2,1:59 PM,3:51,Martin Free Throw 1 of 2 (14 PTS),,,36 - 36,TIE,4,2755,Kevin Martin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200221,230,3,12,2,1:59 PM,3:51,Martin Free Throw 2 of 2 (15 PTS),,,36 - 37,1,4,2755,Kevin Martin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200221,232,2,80,2,2:00 PM,3:28,,,MISS Randolph 16' Step Back Jump Shot,,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200221,233,4,0,2,2:00 PM,3:26,Jackson REBOUND (Off:0 Def:2),,,,,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200221,234,1,42,2,2:00 PM,3:18,Jackson 2' Driving Layup (4 PTS),,,36 - 39,3,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200221,235,6,1,2,2:00 PM,3:00,Ibaka P.FOUL (P2.PN),,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0041200221,236,3,11,2,2:01 PM,3:00,,,MISS Randolph Free Throw 1 of 2,,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200221,237,4,1,2,2:01 PM,3:00,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0041200221,238,8,0,2,2:01 PM,3:00,,,SUB: Allen FOR Bayless,,,5,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041200221,239,8,0,2,2:01 PM,3:00,SUB: Sefolosha FOR Martin,,,,,4,2755,Kevin Martin,1610612760.0,Oklahoma City,Thunder,OKC,4,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041200221,240,8,0,2,2:01 PM,3:00,SUB: Collison FOR Ibaka,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041200221,241,3,12,2,2:01 PM,3:00,,,Randolph Free Throw 2 of 2 (10 PTS),37 - 39,2,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200221,243,1,5,2,2:01 PM,2:47,Sefolosha  Layup (4 PTS) (Jackson 1 AST),,,37 - 41,4,4,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041200221,245,9,1,2,2:02 PM,2:26,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0041200221,247,1,1,2,2:05 PM,2:20,,,Gasol 15' Jump Shot (6 PTS),39 - 41,2,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200221,248,1,7,2,2:05 PM,2:03,Perkins  Dunk (2 PTS) (Durant 2 AST),,,39 - 43,4,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041200221,249,6,1,2,2:06 PM,1:48,Perkins P.FOUL (P2.PN),,,,,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0041200221,251,3,11,2,2:06 PM,1:48,,,Gasol Free Throw 1 of 2 (7 PTS),40 - 43,3,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200221,253,8,0,2,2:07 PM,1:48,SUB: Thabeet FOR Perkins,,,,,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,4,201934,Hasheem Thabeet,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041200221,254,3,12,2,2:07 PM,1:48,,,Gasol Free Throw 2 of 2 (8 PTS),41 - 43,2,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200221,256,5,1,2,2:08 PM,1:36,Jackson Bad Pass Turnover (P1.T4),,,,,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
0041200221,257,1,45,2,2:08 PM,1:25,,,Gasol 20' Jump Shot (10 PTS) (Conley 1 AST),43 - 43,TIE,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041200221,258,6,1,2,2:08 PM,1:11,,,Daye P.FOUL (P2.PN),,,5,201948,Austin Daye,1610612763.0,Memphis,Grizzlies,MEM,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0041200221,259,3,11,2,2:09 PM,1:11,Durant Free Throw 1 of 2 (13 PTS),,,43 - 44,1,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200221,261,3,12,2,2:09 PM,1:11,Durant Free Throw 2 of 2 (14 PTS),,,43 - 45,2,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200221,263,2,42,2,2:10 PM,0:57,,,MISS Conley 2' Driving Layup,,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200221,264,4,0,2,2:10 PM,0:56,Collison REBOUND (Off:2 Def:1),,,,,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200221,265,6,4,2,2:10 PM,0:51,Durant OFF.Foul (P1),,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0041200221,266,5,5,2,2:10 PM,0:51,Durant Foul Turnover (P2.T5),,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
0041200221,267,1,1,2,2:10 PM,0:33,,,Conley 25' 3PT Jump Shot (4 PTS) (Randolph 1 AST),46 - 45,-1,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041200221,268,1,46,2,2:11 PM,0:27,Jackson 5' Running Jump Shot (6 PTS),,,46 - 47,1,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200221,269,9,2,2,2:11 PM,0:18,,,Grizzlies Timeout: Short (Reg.2 Short 1),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0041200221,271,8,0,2,2:12 PM,0:18,,,SUB: Bayless FOR Allen,,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041200221,272,2,1,2,2:12 PM,0:06,,,MISS Daye 19' Jump Shot,,,5,201948,Austin Daye,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200221,273,4,0,2,2:12 PM,0:06,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0041200221,274,9,2,2,2:12 PM,0:06,THUNDER Timeout: Short (Full 2 Short 1),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0041200221,276,8,0,2,2:13 PM,0:06,,,SUB: Allen FOR Randolph,,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041200221,277,8,0,2,2:13 PM,0:06,,,SUB: Arthur FOR Bayless,,,5,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,5,201589,Darrell Arthur,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041200221,278,8,0,2,2:13 PM,0:06,,,SUB: Prince FOR Daye,,,5,201948,Austin Daye,1610612763.0,Memphis,Grizzlies,MEM,5,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041200221,279,8,0,2,2:14 PM,0:06,SUB: Martin FOR Thabeet,,,,,4,201934,Hasheem Thabeet,1610612760.0,Oklahoma City,Thunder,OKC,4,2755,Kevin Martin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041200221,280,2,47,2,2:14 PM,0:00,MISS Jackson 8' Turnaround Jump Shot,,,,,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200221,281,4,0,2,2:14 PM,0:00,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0041200221,282,13,0,2,2:14 PM,0:00,,End of 2nd Period (2:14 PM EST),,46 - 47,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200221,284,12,0,3,2:32 PM,12:00,,Start of 3rd Period (2:32 PM EST),,46 - 47,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
