GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012200030,72,8,0,1,7:53 PM,6:53,,,SUB: Taylor FOR Smith,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0012200030,70,1,86,1,7:53 PM,6:35,Brunson 10' Turnaround Fadeaway (6 PTS) (Reddish 1 AST),,,14 - 14,TIE,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0012200030,74,2,6,1,7:53 PM,6:24,,,MISS Haliburton 2' Driving Layup,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012200030,75,4,0,1,7:53 PM,6:24,Randle REBOUND (Off:0 Def:3),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012200030,76,1,2,1,7:53 PM,6:17,Barrett 3PT Running Jump Shot (11 PTS) (Randle 2 AST),,,14 - 17,3,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0012200030,78,9,1,1,7:53 PM,6:15,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0012200030,79,8,0,1,7:53 PM,6:15,SUB: Quickley FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0012200030,80,8,0,1,7:53 PM,6:15,SUB: Hartenstein FOR Reddish,,,,,4,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0012200030,83,1,5,1,7:57 PM,5:59,,,Taylor 2' Layup (2 PTS) (Hield 1 AST),16 - 17,1,5,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0012200030,85,2,1,1,7:57 PM,5:43,MISS Randle 25' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012200030,86,4,0,1,7:57 PM,5:41,,,Duarte REBOUND (Off:0 Def:2),,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012200030,87,6,1,1,7:57 PM,5:38,Brunson P.FOUL (P1.T2) (L.Holtkamp),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0012200030,89,2,1,1,7:58 PM,5:33,,,MISS Hield 25' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012200030,90,4,0,1,7:58 PM,5:31,Hartenstein REBOUND (Off:0 Def:1),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012200030,91,2,50,1,7:58 PM,5:24,MISS Barrett 1' Running Dunk,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012200030,92,4,0,1,7:58 PM,5:23,Brunson REBOUND (Off:1 Def:0),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012200030,93,2,1,1,7:58 PM,5:22,MISS Randle 24' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012200030,94,4,0,1,7:58 PM,5:21,,,Duarte REBOUND (Off:0 Def:3),,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012200030,95,5,1,1,7:58 PM,5:03,Randle STEAL (1 STL),,Hield Bad Pass Turnover (P1.T2),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0012200030,97,1,78,1,7:58 PM,4:56,Quickley 12' Floating Jump Shot (2 PTS),,,16 - 19,3,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012200030,98,1,6,1,7:59 PM,4:34,,,Duarte 1' Driving Layup (5 PTS) (Hield 2 AST),18 - 19,1,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0012200030,99,6,2,1,7:59 PM,4:34,Quickley S.FOUL (P1.T3) (S.Foster),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0012200030,101,8,0,1,7:59 PM,4:34,SUB: Toppin FOR Brunson,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0012200030,103,8,0,1,7:59 PM,4:34,SUB: Rose FOR Randle,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0012200030,108,8,0,1,7:59 PM,4:34,,,SUB: Nesmith FOR Hield,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0012200030,105,7,1,1,7:59 PM,4:34,,,Pacers Violation: Delay of game Violation,,,3,1610612754,,,,,,0,0,,,,,,1,0,,,,,,0
0012200030,106,7,1,1,7:59 PM,4:34,KNICKS Violation: Delay of game Violation,,,,,2,1610612752,,,,,,0,0,,,,,,1,0,,,,,,0
0012200030,107,3,10,1,7:59 PM,4:34,,,Duarte Free Throw 1 of 1 (6 PTS),19 - 19,TIE,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012200030,110,2,1,1,8:00 PM,4:21,MISS Toppin 25' 3PT Jump Shot,,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012200030,111,4,0,1,8:00 PM,4:19,Hartenstein REBOUND (Off:1 Def:1),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012200030,112,1,1,1,8:00 PM,4:15,Quickley 26' 3PT Jump Shot (5 PTS) (Hartenstein 1 AST),,,19 - 22,3,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0012200030,114,2,6,1,8:00 PM,3:57,Toppin BLOCK (1 BLK),,MISS Nesmith 3' Driving Layup,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,1
0012200030,116,4,0,1,8:00 PM,3:55,Hartenstein REBOUND (Off:1 Def:2),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012200030,117,2,103,1,8:00 PM,3:52,MISS Quickley 28' 3PT Running Pull-Up Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012200030,118,4,0,1,8:00 PM,3:50,,,Taylor REBOUND (Off:0 Def:1),,,5,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012200030,119,1,5,1,8:00 PM,3:44,,,Jackson 1' Layup (2 PTS) (Haliburton 4 AST),21 - 22,1,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0012200030,121,7,2,1,8:00 PM,3:44,Hartenstein Violation:Defensive Goaltending (S.Foster),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0012200030,122,1,75,1,8:01 PM,3:30,Rose 1' Driving Finger Roll Layup (2 PTS),,,21 - 24,3,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012200030,123,6,2,1,8:01 PM,3:13,Hartenstein S.FOUL (P1.T4) (L.Holtkamp),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0012200030,126,8,0,1,8:01 PM,3:13,SUB: McBride FOR Barrett,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0012200030,127,8,0,1,8:01 PM,3:13,,,SUB: Mathurin FOR Duarte,,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0012200030,128,8,0,1,8:01 PM,3:13,,,SUB: Turner FOR Jackson,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0012200030,125,3,11,1,8:02 PM,3:13,,,Haliburton Free Throw 1 of 2 (6 PTS),22 - 24,2,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0012200030,132,3,12,1,8:02 PM,3:13,,,Haliburton Free Throw 2 of 2 (7 PTS),23 - 24,1,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012200030,133,2,1,1,8:02 PM,3:02,MISS Hartenstein 25' 3PT Jump Shot,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012200030,134,4,0,1,8:02 PM,3:00,,,Mathurin REBOUND (Off:0 Def:1),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012200030,135,2,1,1,8:02 PM,2:49,,,MISS Haliburton 26' 3PT Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012200030,136,4,0,1,8:02 PM,2:47,Toppin REBOUND (Off:0 Def:1),,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012200030,137,2,79,1,8:03 PM,2:40,MISS Quickley 25' 3PT Pullup Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012200030,138,4,0,1,8:03 PM,2:38,,,Turner REBOUND (Off:0 Def:2),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012200030,139,5,45,1,8:03 PM,2:35,,,Haliburton Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0012200030,140,8,0,1,8:03 PM,2:35,,,SUB: McConnell FOR Haliburton,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0012200030,143,5,2,1,8:04 PM,2:18,Hartenstein Lost Ball Turnover (P1.T1),,McConnell STEAL (1 STL),,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0012200030,145,6,2,1,8:04 PM,2:14,Rose S.FOUL (P1.PN) (S.Foster),,,,,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0012200030,147,3,11,1,8:04 PM,2:14,,,MISS Mathurin Free Throw 1 of 2,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012200030,148,4,1,1,8:04 PM,2:14,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0012200030,149,3,12,1,8:05 PM,2:14,,,Mathurin Free Throw 2 of 2 (1 PTS),24 - 24,TIE,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012200030,150,2,79,1,8:05 PM,1:56,MISS Quickley 16' Pullup Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012200030,151,4,0,1,8:05 PM,1:53,,,McConnell REBOUND (Off:0 Def:1),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012200030,152,1,74,1,8:05 PM,1:51,,,Mathurin Running Reverse Layup (3 PTS) (McConnell 1 AST),26 - 24,-2,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0012200030,154,6,2,1,8:05 PM,1:51,Hartenstein S.FOUL (P2.PN) (L.Holtkamp),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0012200030,156,3,10,1,8:06 PM,1:51,,,Mathurin Free Throw 1 of 1 (4 PTS),27 - 24,-3,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012200030,157,2,1,1,8:06 PM,1:37,MISS McBride 26' 3PT Jump Shot,,,,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012200030,158,4,0,1,8:06 PM,1:35,,,Turner REBOUND (Off:0 Def:3),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012200030,160,1,44,1,8:06 PM,1:28,,,Mathurin 2' Reverse Layup (6 PTS) (McConnell 2 AST),29 - 24,-5,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0012200030,162,1,101,1,8:07 PM,1:10,Rose 12' Driving Floating Jump Shot (4 PTS),,,29 - 26,-3,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
