GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012200043,20,3,10,1,7:13 PM,10:33,,,MISS Barton Free Throw 1 of 1,,,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012200043,21,4,0,1,7:14 PM,10:28,Plumlee REBOUND (Off:0 Def:1),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012200043,22,2,109,1,7:14 PM,10:22,MISS Plumlee 3' Driving Reverse Dunk Shot,,Kuzma BLOCK (1 BLK),,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1
0012200043,24,4,0,1,7:14 PM,10:18,,,Gill REBOUND (Off:0 Def:1),,,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012200043,25,1,41,1,7:14 PM,10:15,,,Gill 2' Running Layup (2 PTS) (Barton 1 AST),7 - 4,-3,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0012200043,27,1,79,1,7:14 PM,10:00,Rozier 19' Pullup Jump Shot (4 PTS),,,7 - 6,-1,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012200043,28,1,1,1,7:14 PM,9:42,,,Porzingis 26' 3PT Jump Shot (3 PTS) (Barton 2 AST),10 - 6,-4,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0012200043,30,5,1,1,7:15 PM,9:25,Rozier Bad Pass Turnover (P1.T1),,Barton STEAL (1 STL),,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0012200043,32,5,1,1,7:15 PM,9:20,Hayward STEAL (1 STL),,Porzingis Bad Pass Turnover (P1.T1),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0012200043,34,1,79,1,7:15 PM,9:10,Hayward 14' Pullup Jump Shot (4 PTS),,,10 - 8,-2,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012200043,35,2,79,1,7:15 PM,9:00,,,MISS Morris 20' Pullup Jump Shot,,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012200043,36,4,0,1,7:15 PM,8:57,La. Ball REBOUND (Off:0 Def:1),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012200043,37,5,39,1,7:15 PM,8:51,La. Ball Step Out of Bounds Turnover (P1.T2),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0012200043,38,1,1,1,7:16 PM,8:36,,,Porzingis 27' 3PT Jump Shot (6 PTS) (Kuzma 1 AST),13 - 8,-5,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0012200043,40,2,63,1,7:16 PM,8:22,MISS Rozier 18' Fadeaway Jumper,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012200043,41,4,0,1,7:16 PM,8:18,,,Morris REBOUND (Off:0 Def:1),,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012200043,42,2,79,1,7:16 PM,8:13,,,MISS Morris 26' 3PT Pullup Jump Shot,,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012200043,43,4,0,1,7:16 PM,8:11,Plumlee REBOUND (Off:0 Def:2),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012200043,44,2,44,1,7:16 PM,8:06,MISS Hayward 2' Reverse Layup,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012200043,45,4,0,1,7:16 PM,8:06,,,Morris REBOUND (Off:0 Def:2),,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012200043,46,1,1,1,7:16 PM,8:01,,,Kuzma 25' 3PT Jump Shot (6 PTS) (Morris 2 AST),16 - 8,-8,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0012200043,48,9,1,1,7:16 PM,7:54,HORNETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0012200043,49,1,5,1,7:20 PM,7:38,McDaniels 2' Layup (2 PTS) (La. Ball 1 AST),,,16 - 10,-6,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0012200043,51,1,1,1,7:20 PM,7:27,,,Porzingis 27' 3PT Jump Shot (9 PTS) (Morris 3 AST),19 - 10,-9,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0012200043,53,2,101,1,7:20 PM,7:16,MISS La. Ball 16' Driving Floating Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012200043,54,4,0,1,7:20 PM,7:14,La. Ball REBOUND (Off:1 Def:1),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012200043,55,5,1,1,7:20 PM,7:12,La. Ball Bad Pass Turnover (P2.T3),,Morris STEAL (1 STL),,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0012200043,57,1,1,1,7:20 PM,7:05,,,Barton 24' 3PT Jump Shot (5 PTS) (Morris 4 AST),22 - 10,-12,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0012200043,59,2,6,1,7:20 PM,6:46,MISS Rozier 3' Driving Layup,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012200043,60,4,0,1,7:20 PM,6:42,Plumlee REBOUND (Off:1 Def:2),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012200043,61,1,87,1,7:20 PM,6:42,Plumlee Putback Dunk (2 PTS),,,22 - 12,-10,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012200043,62,2,79,1,7:21 PM,6:22,,,MISS Porzingis 10' Pullup Jump Shot,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012200043,63,4,0,1,7:21 PM,6:18,La. Ball REBOUND (Off:1 Def:2),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012200043,64,1,1,1,7:21 PM,6:14,Rozier 3PT Jump Shot (7 PTS) (Plumlee 1 AST),,,22 - 15,-7,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0012200043,66,9,1,1,7:21 PM,6:14,,,Wizards Timeout: Regular (Reg.1 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0012200043,67,8,0,1,7:21 PM,6:14,SUB: Thor FOR Hayward,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0012200043,68,8,0,1,7:21 PM,6:14,,,SUB: Wright FOR Gill,,,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0012200043,69,8,0,1,7:21 PM,6:14,,,SUB: Hachimura FOR Morris,,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0012200043,73,6,2,1,7:24 PM,6:02,Thor S.FOUL (P1.T3) (D.Guthrie),,,,,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0012200043,75,3,11,1,7:25 PM,6:02,,,Porzingis Free Throw 1 of 2 (10 PTS),23 - 15,-8,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012200043,76,3,12,1,7:25 PM,6:02,,,Porzingis Free Throw 2 of 2 (11 PTS),24 - 15,-9,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012200043,77,1,1,1,7:25 PM,5:43,Rozier 24' 3PT Jump Shot (10 PTS) (Plumlee 2 AST),,,24 - 18,-6,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0012200043,79,2,1,1,7:25 PM,5:22,,,MISS Barton 25' 3PT Jump Shot,,,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012200043,80,4,0,1,7:26 PM,5:18,McDaniels REBOUND (Off:0 Def:1),,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012200043,81,2,1,1,7:26 PM,5:14,MISS La. Ball 31' 3PT Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012200043,82,4,0,1,7:26 PM,5:11,,,Porzingis REBOUND (Off:0 Def:1),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012200043,83,2,79,1,7:26 PM,4:56,,,MISS Kuzma 13' Pullup Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012200043,84,4,0,1,7:26 PM,4:53,Plumlee REBOUND (Off:1 Def:3),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012200043,85,1,75,1,7:26 PM,4:43,La. Ball 2' Driving Finger Roll Layup (2 PTS),,,24 - 20,-4,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012200043,86,2,1,1,7:26 PM,4:28,,,MISS Hachimura 3PT Jump Shot,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012200043,87,4,0,1,7:26 PM,4:25,Thor REBOUND (Off:0 Def:1),,,,,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012200043,88,2,80,1,7:27 PM,4:11,MISS Rozier 22' Step Back Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012200043,89,4,0,1,7:27 PM,4:09,,,Porzingis REBOUND (Off:0 Def:2),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012200043,90,1,5,1,7:27 PM,4:04,,,Hachimura 1' Layup (2 PTS) (Barton 3 AST),26 - 20,-6,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0012200043,92,5,1,1,7:27 PM,3:50,Rozier Bad Pass Turnover (P2.T4),,Wright STEAL (1 STL),,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0012200043,94,1,41,1,7:27 PM,3:46,,,Wright Running Layup (2 PTS),28 - 20,-8,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012200043,95,2,73,1,7:27 PM,3:27,MISS La. Ball 3' Driving Reverse Layup,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012200043,96,4,0,1,7:27 PM,3:25,,,Kuzma REBOUND (Off:0 Def:1),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012200043,97,2,1,1,7:28 PM,3:08,,,MISS Wright 24' 3PT Jump Shot,,,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012200043,98,4,0,1,7:28 PM,3:04,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0012200043,99,8,0,1,7:28 PM,3:04,SUB: Richards FOR La. Ball,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0012200043,100,8,0,1,7:28 PM,3:04,SUB: Smith Jr. FOR Rozier,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0012200043,101,8,0,1,7:28 PM,3:04,SUB: Bouknight FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0012200043,102,8,0,1,7:28 PM,3:04,,,SUB: Davis FOR Barton,,,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0012200043,103,8,0,1,7:28 PM,3:04,,,SUB: Goodwin FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0012200043,109,10,0,1,7:29 PM,3:02, ,,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,2,1610612766,,,,,,1
0012200043,114,8,0,1,7:29 PM,3:02,,,SUB: Gafford FOR Porzingis,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0012200043,116,7,5,1,7:29 PM,2:54,,,Wright Violation:Kicked Ball (I.Hwang),,,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,0
0012200043,117,2,1,1,7:30 PM,2:40,MISS Thor 24' 3PT Jump Shot,,,,,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012200043,118,4,0,1,7:30 PM,2:37,,,Gafford REBOUND (Off:0 Def:1),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012200043,119,6,1,1,7:30 PM,2:31,Richards P.FOUL (P1.T4) (D.Guthrie),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0012200043,121,1,66,1,7:30 PM,2:18,,,Wright 12' Jump Bank Shot (4 PTS),30 - 20,-10,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012200043,122,5,1,1,7:30 PM,2:04,Smith Jr. Bad Pass Turnover (P1.T5),,Goodwin STEAL (1 STL),,,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0012200043,124,2,101,1,7:31 PM,1:55,,,MISS Goodwin 8' Driving Floating Jump Shot,,,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012200043,125,4,0,1,7:31 PM,1:52,,,Gafford REBOUND (Off:1 Def:1),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012200043,126,1,3,1,7:31 PM,1:50,,,Gafford 9' Hook Shot (2 PTS),32 - 20,-12,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012200043,127,6,1,1,7:31 PM,1:44,,,Goodwin P.FOUL (P1.T1) (D.Guthrie),,,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0012200043,129,8,0,1,7:31 PM,1:44,SUB: Rozier FOR McDaniels,,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0012200043,131,5,13,1,7:31 PM,1:44,Bouknight Backcourt Turnover (P1.T6),,,,,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0012200043,132,1,79,1,7:32 PM,1:24,,,Hachimura 16' Pullup Jump Shot (4 PTS),34 - 20,-14,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012200043,133,5,2,1,7:32 PM,1:03,Thor Lost Ball Turnover (P1.T7),,Goodwin STEAL (2 STL),,,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0012200043,135,6,2,1,7:33 PM,0:50,Thor S.FOUL (P2.PN) (T.Ford),,,,,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0012200043,137,6,11,1,7:33 PM,0:50,Thor T.FOUL (P2.PN) (D.Guthrie),,,,,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,0
0012200043,138,3,16,1,7:33 PM,0:50,,,Hachimura Free Throw Technical (5 PTS),35 - 20,-15,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012200043,139,3,11,1,7:34 PM,0:50,,,MISS Hachimura Free Throw 1 of 2,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012200043,140,4,1,1,7:34 PM,0:50,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0012200043,141,3,12,1,7:34 PM,0:50,,,Hachimura Free Throw 2 of 2 (6 PTS),36 - 20,-16,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012200043,142,5,13,1,7:34 PM,0:32,Bouknight Backcourt Turnover (P2.T8),,,,,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0012200043,143,2,1,1,7:35 PM,0:20,,,MISS Hachimura 27' 3PT Jump Shot,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012200043,144,4,0,1,7:35 PM,0:17,Richards REBOUND (Off:0 Def:1),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012200043,145,1,79,1,7:35 PM,0:01,Rozier 27' 3PT Pullup Jump Shot (13 PTS),,,36 - 23,-13,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012200043,146,2,1,1,7:35 PM,0:00,,,MISS Wright 60' 3PT Jump Shot,,,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0012200043,147,4,0,1,7:35 PM,0:00,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0012200043,148,13,0,1,7:35 PM,0:00,,End of 1st Period (7:35 PM EST),,36 - 23,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0012200043,153,12,0,2,7:38 PM,12:00,,Start of 2nd Period (7:38 PM EST),,36 - 23,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0012200043,154,6,4,2,7:38 PM,11:50,Rozier OFF.Foul (P2) (I.Hwang),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0012200043,156,5,37,2,7:38 PM,11:50,Rozier Offensive Foul Turnover (P3.T9),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0012200043,157,6,1,2,7:39 PM,11:34,Richards P.FOUL (P2.T1) (D.Guthrie),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0012200043,159,2,78,2,7:39 PM,11:28,Smith Jr. BLOCK (1 BLK),,MISS Morris 11' Floating Jump Shot,,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,1
0012200043,161,4,0,2,7:39 PM,11:28,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
0012200043,163,2,1,2,7:39 PM,11:23,Smith Jr. BLOCK (2 BLK),,MISS Goodwin 6' Jump Shot,,,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,1
0012200043,165,4,0,2,7:39 PM,11:21,Rozier REBOUND (Off:0 Def:2),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012200043,166,6,2,2,7:39 PM,11:21,,,Davis S.FOUL (P1.T1) (D.Guthrie),,,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
