GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200568,26,3,12,1,7:45 PM,9:53,MISS Grimes Free Throw 2 of 2,,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200568,27,4,0,1,7:45 PM,9:51,,,Jones REBOUND (Off:0 Def:1),,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200568,28,5,2,1,7:45 PM,9:44,Randle STEAL (1 STL),,K. Johnson Lost Ball Turnover (P1.T1),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200568,30,1,80,1,7:46 PM,9:33,Brunson 8' Step Back Jump Shot (4 PTS),,,2 - 8,6,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200568,31,6,2,1,7:46 PM,9:11,Robinson S.FOUL (P1.T1) (S.Wall),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200568,33,3,11,1,7:46 PM,9:11,,,MISS K. Johnson Free Throw 1 of 2,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200568,34,4,1,1,7:46 PM,9:11,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022200568,35,3,12,1,7:46 PM,9:11,,,MISS K. Johnson Free Throw 2 of 2,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200568,36,4,0,1,7:46 PM,9:09,Robinson REBOUND (Off:0 Def:2),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200568,37,1,79,1,7:47 PM,9:01,Brunson 16' Pullup Jump Shot (6 PTS),,,2 - 10,8,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200568,38,9,1,1,7:47 PM,8:58,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022200568,39,6,2,1,7:50 PM,8:46,Grimes S.FOUL (P1.T2) (J.Tiven),,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200568,41,3,11,1,7:50 PM,8:46,,,K. Johnson Free Throw 1 of 2 (1 PTS),3 - 10,7,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200568,42,3,12,1,7:51 PM,8:46,,,K. Johnson Free Throw 2 of 2 (2 PTS),4 - 10,6,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200568,43,1,80,1,7:51 PM,8:39,Brunson 16' Step Back Jump Shot (8 PTS),,,4 - 12,8,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200568,44,2,1,1,7:51 PM,8:21,,,MISS K. Johnson 26' 3PT Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200568,45,4,0,1,7:51 PM,8:19,,,Poeltl REBOUND (Off:1 Def:1),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200568,46,6,2,1,7:51 PM,8:16,Robinson S.FOUL (P2.T3) (S.Wall),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200568,49,8,0,1,7:51 PM,8:16,SUB: Hartenstein FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200568,48,3,11,1,7:52 PM,8:16,,,K. Johnson Free Throw 1 of 2 (3 PTS),5 - 12,7,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200568,51,3,12,1,7:52 PM,8:16,,,K. Johnson Free Throw 2 of 2 (4 PTS),6 - 12,6,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200568,52,2,6,1,7:52 PM,7:59,MISS Brunson 3' Driving Layup,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200568,53,4,0,1,7:52 PM,7:57,Hartenstein REBOUND (Off:1 Def:0),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200568,54,1,87,1,7:52 PM,7:57,Hartenstein Putback Dunk (2 PTS),,,6 - 14,8,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200568,55,2,6,1,7:53 PM,7:42,,,MISS Jones 4' Driving Layup,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200568,56,4,0,1,7:53 PM,7:40,,,Langford REBOUND (Off:1 Def:0),,,5,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200568,57,5,1,1,7:53 PM,7:37,Quickley STEAL (1 STL),,Langford Bad Pass Turnover (P1.T2),,,5,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200568,59,1,50,1,7:53 PM,7:34,Quickley 1' Running Dunk (2 PTS),,,6 - 16,10,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200568,60,2,1,1,7:53 PM,7:20,,,MISS Jones 25' 3PT Jump Shot,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200568,61,4,0,1,7:53 PM,7:18,,,Poeltl REBOUND (Off:2 Def:1),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200568,62,2,3,1,7:53 PM,7:17,,,MISS Poeltl 2' Hook Shot,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200568,63,4,0,1,7:53 PM,7:16,,,Langford REBOUND (Off:2 Def:0),,,5,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200568,64,6,2,1,7:53 PM,7:14,Hartenstein S.FOUL (P1.T4) (S.Twardoski),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200568,81,8,0,1,7:53 PM,7:14,,,SUB: Branham FOR Jones,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200568,66,3,11,1,7:54 PM,7:14,,,Langford Free Throw 1 of 2 (1 PTS),7 - 16,9,5,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200568,69,3,12,1,7:54 PM,7:14,,,Langford Free Throw 2 of 2 (2 PTS),8 - 16,8,5,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200568,70,2,1,1,7:54 PM,6:58,MISS Hartenstein 11' Jump Shot,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200568,71,4,0,1,7:54 PM,6:56,,,K. Johnson REBOUND (Off:0 Def:1),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200568,72,5,2,1,7:54 PM,6:52,Hartenstein STEAL (1 STL),,K. Johnson Lost Ball Turnover (P2.T3),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200568,74,2,6,1,7:54 PM,6:48,MISS Quickley 2' Driving Layup,,Poeltl BLOCK (1 BLK),,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1
0022200568,76,4,0,1,7:54 PM,6:46,,,Branham REBOUND (Off:0 Def:1),,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200568,77,1,1,1,7:55 PM,6:36,,,Langford 3PT Jump Shot (5 PTS) (Sochan 1 AST),11 - 16,5,5,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200568,79,6,1,1,7:55 PM,6:24,,,Langford P.FOUL (P1.T2) (J.Tiven),,,5,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200568,83,8,0,1,7:55 PM,6:24,,,SUB: Collins FOR Poeltl,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200568,85,2,1,1,7:55 PM,6:11,MISS Randle 25' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200568,86,4,0,1,7:56 PM,6:10,Brunson REBOUND (Off:1 Def:0),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200568,87,2,78,1,7:56 PM,6:08,MISS Quickley 11' Floating Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200568,88,4,0,1,7:56 PM,6:07,Hartenstein REBOUND (Off:2 Def:0),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200568,89,2,97,1,7:56 PM,6:06,MISS Hartenstein Tip Layup Shot,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200568,90,4,0,1,7:56 PM,6:06,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022200568,91,6,3,1,7:56 PM,6:06,,,Langford L.B.FOUL (P2.T3) (S.Twardoski),,,5,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200568,145,8,0,1,7:56 PM,6:06,,,SUB: Richardson FOR Langford,,,5,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200568,95,6,2,1,7:56 PM,5:59,,,K. Johnson S.FOUL (P1.T4) (J.Tiven),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200568,97,3,11,1,7:57 PM,5:59,MISS Randle Free Throw 1 of 2,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200568,98,4,1,1,7:57 PM,5:59,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022200568,99,3,12,1,7:57 PM,5:59,Randle Free Throw 2 of 2 (4 PTS),,,11 - 17,6,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200568,100,2,5,1,7:57 PM,5:51,,,MISS Sochan 3' Layup,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200568,101,4,0,1,7:57 PM,5:49,Hartenstein REBOUND (Off:2 Def:1),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200568,102,5,45,1,7:57 PM,5:45,Randle Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022200568,103,1,1,1,7:58 PM,5:35,,,Richardson 15' Jump Shot (2 PTS) (Sochan 2 AST),13 - 17,4,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200568,105,1,1,1,7:58 PM,5:22,Grimes 24' 3PT Jump Shot (4 PTS) (Randle 1 AST),,,13 - 20,7,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200568,107,1,1,1,7:58 PM,5:06,,,Richardson 17' Jump Shot (4 PTS) (Sochan 3 AST),15 - 20,5,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200568,109,1,6,1,7:58 PM,4:50,Brunson 4' Driving Layup (10 PTS),,,15 - 22,7,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200568,110,2,1,1,7:59 PM,4:38,,,MISS Richardson 26' 3PT Jump Shot,,,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200568,111,4,0,1,7:59 PM,4:36,Randle REBOUND (Off:0 Def:2),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200568,112,2,1,1,7:59 PM,4:29,MISS Grimes 26' 3PT Jump Shot,,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200568,113,4,0,1,7:59 PM,4:27,,,Richardson REBOUND (Off:0 Def:1),,,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200568,114,1,1,1,7:59 PM,4:10,,,Collins 15' Jump Shot (2 PTS) (Richardson 1 AST),17 - 22,5,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200568,116,1,78,1,7:59 PM,3:58,Hartenstein 7' Floating Jump Shot (4 PTS) (Brunson 1 AST),,,17 - 24,7,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200568,118,1,1,1,7:59 PM,3:48,,,Collins 25' 3PT Jump Shot (5 PTS) (Richardson 2 AST),20 - 24,4,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200568,120,5,1,1,8:00 PM,3:32,Brunson Bad Pass Turnover (P1.T3),,Richardson STEAL (1 STL),,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200568,122,2,6,1,8:00 PM,3:29,Randle BLOCK (1 BLK),,MISS Richardson 3' Driving Layup,,,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1
0022200568,124,4,0,1,8:00 PM,3:26,Brunson REBOUND (Off:1 Def:1),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200568,125,6,2,1,8:00 PM,3:23,,,Collins S.FOUL (P1.PN) (S.Wall),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200568,147,8,0,1,8:00 PM,3:23,,,SUB: McDermott FOR K. Johnson,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200568,148,8,0,1,8:00 PM,3:23,,,SUB: S. Johnson FOR Sochan,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1626169,Stanley Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200568,127,3,11,1,8:00 PM,3:23,Quickley Free Throw 1 of 2 (3 PTS),,,20 - 25,5,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200568,128,3,12,1,8:01 PM,3:23,Quickley Free Throw 2 of 2 (4 PTS),,,20 - 26,6,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200568,133,2,1,1,8:01 PM,3:12,,,MISS Branham 25' 3PT Jump Shot,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200568,134,4,0,1,8:01 PM,3:10,Randle REBOUND (Off:0 Def:3),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200568,135,2,1,1,8:01 PM,3:03,MISS Randle 26' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200568,136,4,0,1,8:01 PM,3:01,Hartenstein REBOUND (Off:3 Def:1),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200568,137,1,1,1,8:01 PM,2:58,Brunson 26' 3PT Jump Shot (13 PTS) (Quickley 2 AST),,,20 - 29,9,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200568,139,1,5,1,8:01 PM,2:43,,,Collins 1' Layup (7 PTS),22 - 29,7,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200568,140,2,1,1,8:02 PM,2:29,MISS Brunson 24' 3PT Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200568,141,4,0,1,8:02 PM,2:28,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022200568,142,6,3,1,8:02 PM,2:28,,,Collins L.B.FOUL (P2.PN) (S.Twardoski),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200568,144,9,1,1,8:02 PM,2:28,KNICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022200568,151,8,0,1,8:02 PM,2:28,SUB: McBride FOR Quickley,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200568,152,8,0,1,8:02 PM,2:28,,,SUB: Poeltl FOR Collins,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200568,155,3,11,1,8:05 PM,2:28,Hartenstein Free Throw 1 of 2 (5 PTS),,,22 - 30,8,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200568,156,3,12,1,8:05 PM,2:28,Hartenstein Free Throw 2 of 2 (6 PTS),,,22 - 31,9,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200568,157,2,79,1,8:05 PM,2:16,,,MISS Branham 11' Pullup Jump Shot,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200568,158,4,0,1,8:05 PM,2:15,Randle REBOUND (Off:0 Def:4),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200568,161,1,66,1,8:06 PM,2:00,Randle 7' Jump Bank Shot (6 PTS),,,22 - 33,11,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200568,162,5,1,1,8:06 PM,1:37,Grimes STEAL (1 STL),,McDermott Bad Pass Turnover (P1.T4),,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
