GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200168,56,1,1,1,8:19 PM,7:24,Dort 3PT Jump Shot (3 PTS) (Giddey 1 AST),,,14 - 10,-4,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200168,58,2,1,1,8:19 PM,7:13,,,MISS Beauchamp 26' 3PT Jump Shot,,,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200168,59,4,0,1,8:19 PM,7:11,Pokusevski REBOUND (Off:0 Def:1),,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200168,60,2,1,1,8:19 PM,6:55,MISS Dort 24' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200168,61,4,0,1,8:19 PM,6:51,,,Allen REBOUND (Off:0 Def:1),,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200168,62,6,4,1,8:19 PM,6:45,,,Portis OFF.Foul (P1) (N.Sago),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200168,64,5,37,1,8:19 PM,6:45,,,Portis Offensive Foul Turnover (P1.T4),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022200168,65,9,1,1,8:20 PM,6:45,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022200168,66,8,0,1,8:21 PM,6:45,,,SUB: Carter FOR Beauchamp,,,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200168,67,8,0,1,8:21 PM,6:45,,,SUB: Nwora FOR Allen,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200168,70,2,98,1,8:22 PM,6:34,MISS Pokusevski 6' Cutting Layup Shot,,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200168,71,4,0,1,8:22 PM,6:32,Pokusevski REBOUND (Off:1 Def:1),,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200168,72,1,72,1,8:22 PM,6:32,Pokusevski 3' Putback Layup (5 PTS),,,14 - 12,-2,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200168,73,1,1,1,8:23 PM,6:13,,,Carter 25' 3PT Jump Shot (9 PTS) (Portis 1 AST),17 - 12,-5,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200168,75,2,1,1,8:23 PM,5:58,MISS Robinson-Earl 26' 3PT Jump Shot,,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200168,76,4,0,1,8:23 PM,5:55,Pokusevski REBOUND (Off:2 Def:1),,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200168,77,2,78,1,8:23 PM,5:53,MISS Giddey 3' Floating Jump Shot,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200168,78,4,0,1,8:23 PM,5:49,Dort REBOUND (Off:1 Def:0),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200168,79,1,1,1,8:23 PM,5:46,Dort 24' 3PT Jump Shot (6 PTS) (Pokusevski 1 AST),,,17 - 15,-2,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200168,81,2,1,1,8:23 PM,5:32,,,MISS Lopez 26' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200168,82,4,0,1,8:24 PM,5:29,Dort REBOUND (Off:1 Def:1),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200168,83,2,44,1,8:24 PM,5:23,MISS Robinson-Earl 4' Reverse Layup,,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200168,84,4,0,1,8:24 PM,5:21,,,Lopez REBOUND (Off:0 Def:2),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200168,85,2,47,1,8:24 PM,5:11,,,MISS Portis 8' Turnaround Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200168,86,4,0,1,8:24 PM,5:08,Robinson-Earl REBOUND (Off:0 Def:1),,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200168,87,1,75,1,8:24 PM,5:04,Pokusevski 3' Driving Finger Roll Layup (7 PTS) (Gilgeous-Alexander 2 AST),,,17 - 17,TIE,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200168,89,1,1,1,8:24 PM,4:50,,,Carter 25' 3PT Jump Shot (12 PTS) (Hill 1 AST),20 - 17,-3,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200168,91,2,6,1,8:24 PM,4:31,MISS Giddey 1' Driving Layup,,Lopez BLOCK (1 BLK),,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0022200168,93,4,0,1,8:25 PM,4:28,,,Portis REBOUND (Off:0 Def:3),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200168,94,6,1,1,8:25 PM,4:24,Pokusevski P.FOUL (P1.T3) (N.Sago),,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022200168,96,8,0,1,8:25 PM,4:24,SUB: J. Williams FOR Giddey,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200168,97,8,0,1,8:25 PM,4:24,SUB: Mann FOR Robinson-Earl,,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200168,98,8,0,1,8:25 PM,4:24,,,SUB: Ibaka FOR Portis,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200168,99,8,0,1,8:25 PM,4:24,,,SUB: Matthews FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200168,111,2,5,1,8:26 PM,4:15,J. Williams BLOCK (1 BLK),,MISS Nwora 3' Layup,,,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1
0022200168,113,4,0,1,8:26 PM,4:13,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
0022200168,104,10,0,1,8:26 PM,4:13, ,,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,5,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,3,1610612749,,,,,,0
0022200168,107,6,3,1,8:26 PM,4:11,Mann L.B.FOUL (P1.T4) (P.Fraher),,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022200168,109,2,78,1,8:27 PM,3:55,,,MISS Matthews 8' Floating Jump Shot,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200168,110,4,0,1,8:27 PM,3:53,J. Williams REBOUND (Off:0 Def:1),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200168,114,1,102,1,8:27 PM,3:43,Gilgeous-Alexander 7' Driving Floating Bank Jump Shot (6 PTS),,,20 - 19,-1,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200168,115,2,79,1,8:27 PM,3:29,,,MISS Carter 19' Pullup Jump Shot,,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200168,116,4,0,1,8:27 PM,3:27,J. Williams REBOUND (Off:0 Def:2),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200168,117,2,6,1,8:27 PM,3:17,MISS Pokusevski 4' Driving Layup,,Ibaka BLOCK (1 BLK),,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,1
0022200168,119,4,0,1,8:28 PM,3:15,,,Nwora REBOUND (Off:0 Def:1),,,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200168,120,1,1,1,8:28 PM,3:11,,,Nwora 26' 3PT Jump Shot (3 PTS) (Carter 3 AST),23 - 19,-4,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200168,122,9,1,1,8:28 PM,3:09,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022200168,123,8,0,1,8:30 PM,3:09,SUB: Bazley FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200168,124,8,0,1,8:30 PM,3:09,SUB: Wiggins FOR Pokusevski,,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200168,125,8,0,1,8:30 PM,3:09,,,SUB: Allen FOR Carter,,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200168,129,2,5,1,8:31 PM,2:53,MISS Gilgeous-Alexander 4' Layup,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200168,130,4,0,1,8:31 PM,2:51,,,Ibaka REBOUND (Off:0 Def:1),,,5,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200168,131,2,101,1,8:31 PM,2:34,Gilgeous-Alexander BLOCK (1 BLK),,MISS Nwora 3' Driving Floating Jump Shot,,,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1
0022200168,133,4,0,1,8:31 PM,2:31,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200168,134,1,41,1,8:31 PM,2:28,Gilgeous-Alexander 2' Running Layup (8 PTS),,,23 - 21,-2,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200168,135,2,63,1,8:32 PM,2:09,,,MISS Allen 15' Fadeaway Jumper,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200168,136,4,0,1,8:32 PM,2:07,Bazley REBOUND (Off:0 Def:1),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200168,137,1,79,1,8:32 PM,2:00,J. Williams 9' Pullup Jump Shot (2 PTS) (Bazley 1 AST),,,23 - 23,TIE,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200168,139,1,5,1,8:32 PM,1:36,,,Allen 4' Layup (8 PTS),25 - 23,-2,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200168,140,1,101,1,8:32 PM,1:25,Mann 4' Driving Floating Jump Shot (2 PTS),,,25 - 25,TIE,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200168,162,6,4,1,8:33 PM,0:55,,,Matthews OFF.Foul (P1) (N.Sago),,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200168,163,5,37,1,8:33 PM,0:55,,,Matthews Offensive Foul Turnover (P1.T5),,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022200168,144,18,5,1,8:34 PM,0:55,,Instant Replay1st Period (8:34 PM EST),,25 - 25,TIE,0,141,Anthony Tucker,,,,,0,0,,,,,,1,0,,,,,,1
0022200168,145,8,0,1,8:35 PM,0:55,SUB: Joe FOR Gilgeous-Alexander,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200168,146,8,0,1,8:35 PM,0:55,,,SUB: Mamukelashvili FOR Nwora,,,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,5,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200168,147,8,0,1,8:35 PM,0:55,,,SUB: Lopez FOR Ibaka,,,5,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200168,151,6,2,1,8:36 PM,0:37,,,Matthews S.FOUL (P2.T2) (P.Fraher),,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200168,153,3,11,1,8:36 PM,0:37,J. Williams Free Throw 1 of 2 (3 PTS),,,25 - 26,1,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200168,154,3,12,1,8:37 PM,0:37,J. Williams Free Throw 2 of 2 (4 PTS),,,25 - 27,2,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200168,155,1,6,1,8:37 PM,0:25,,,Allen 2' Driving Layup (10 PTS),27 - 27,TIE,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
