GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200592,93,8,0,1,8:26 PM,3:37,,,SUB: Beasley FOR Clarkson,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200592,95,3,12,1,8:27 PM,3:37,Vucevic Free Throw 2 of 2 (7 PTS),,,18 - 20,2,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200592,96,2,1,1,8:27 PM,3:23,,,MISS Gay 24' 3PT Jump Shot,,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200592,97,4,0,1,8:27 PM,3:21,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022200592,99,8,0,1,8:27 PM,3:21,SUB: Drummond FOR LaVine,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200592,100,8,0,1,8:27 PM,3:21,SUB: Dragic FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200592,101,8,0,1,8:27 PM,3:21,SUB: DeRozan FOR Dosunmu,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200592,105,2,1,1,8:27 PM,3:18,,,MISS Beasley 24' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200592,106,4,0,1,8:27 PM,3:17,,,Kessler REBOUND (Off:1 Def:0),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200592,107,6,1,1,8:28 PM,3:17,White P.FOUL (P1.T3) (M.Smith),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200592,109,6,4,1,8:28 PM,3:13,,,Kessler OFF.Foul (P2) (M.Smith),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022200592,111,5,37,1,8:28 PM,3:13,,,Kessler Offensive Foul Turnover (P1.T2),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022200592,112,9,1,1,8:28 PM,3:13,BULLS Timeout: Regular (Full 1 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022200592,113,2,79,1,8:31 PM,2:58,MISS DeRozan 22' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200592,114,4,0,1,8:31 PM,2:54,,,Gay REBOUND (Off:0 Def:1),,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200592,115,1,43,1,8:32 PM,2:38,,,Kessler Alley Oop Layup (2 PTS) (Beasley 1 AST),20 - 20,TIE,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200592,117,6,2,1,8:32 PM,2:25,,,Gay S.FOUL (P1.T4) (M.Smith),,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022200592,119,3,11,1,8:32 PM,2:25,Jones Jr. Free Throw 1 of 2 (1 PTS),,,20 - 21,1,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200592,124,3,12,1,8:32 PM,2:25,MISS Jones Jr. Free Throw 2 of 2,,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200592,120,8,0,1,8:32 PM,2:25,,,SUB: Agbaji FOR Horton-Tucker,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200592,121,8,0,1,8:32 PM,2:25,,,SUB: Conley FOR Markkanen,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200592,125,4,0,1,8:32 PM,2:22,,,Kessler REBOUND (Off:1 Def:1),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200592,126,5,1,1,8:33 PM,2:04,Drummond STEAL (1 STL),,Conley Bad Pass Turnover (P1.T3),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200592,128,1,102,1,8:33 PM,2:02,Drummond 1' Driving Floating Bank Jump Shot (2 PTS),,,20 - 23,3,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200592,129,6,2,1,8:33 PM,2:02,,,Gay S.FOUL (P2.PN) (N.Green),,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022200592,131,3,10,1,8:33 PM,2:02,MISS Drummond Free Throw 1 of 1,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0022200592,132,4,0,1,8:34 PM,1:59,,,Gay REBOUND (Off:0 Def:2),,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0022200592,133,2,101,1,8:34 PM,1:49,,,MISS Conley 10' Driving Floating Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200592,134,4,0,1,8:34 PM,1:47,Jones Jr. REBOUND (Off:0 Def:1),,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200592,135,2,47,1,8:34 PM,1:39,MISS DeRozan 8' Turnaround Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200592,136,4,0,1,8:34 PM,1:37,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022200592,137,6,3,1,8:34 PM,1:37,Drummond L.B.FOUL (P1.T4) (E.Lewis),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200592,139,1,108,1,8:34 PM,1:23,,,Gay 1' Cutting Dunk Shot (2 PTS) (Kessler 1 AST),22 - 23,1,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200592,141,1,80,1,8:35 PM,1:12,Dragic 12' Step Back Jump Shot (2 PTS),,,22 - 25,3,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200592,142,1,102,1,8:35 PM,0:59,,,Beasley 6' Driving Floating Bank Jump Shot (2 PTS),24 - 25,1,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200592,143,1,1,1,8:35 PM,0:41,Dragic 25' 3PT Jump Shot (5 PTS) (DeRozan 2 AST),,,24 - 28,4,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200592,145,2,79,1,8:35 PM,0:25,,,MISS Gay 10' Pullup Jump Shot,,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200592,146,4,0,1,8:36 PM,0:23,Drummond REBOUND (Off:0 Def:1),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200592,147,6,4,1,8:36 PM,0:18,Drummond OFF.Foul (P2) (N.Green),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200592,149,5,37,1,8:36 PM,0:18,Drummond Offensive Foul Turnover (P1.T4),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022200592,150,2,1,1,8:36 PM,0:00,,,MISS Beasley 26' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200592,151,4,0,1,8:36 PM,0:00,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022200592,152,13,0,1,8:36 PM,0:00,,End of 1st Period (8:36 PM EST),,24 - 28,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200592,153,12,0,2,8:39 PM,12:00,,Start of 2nd Period (8:39 PM EST),,24 - 28,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200592,154,2,101,2,8:39 PM,11:45,,,MISS Beasley 7' Driving Floating Jump Shot,,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200592,156,2,97,2,8:39 PM,11:41,,,MISS Kessler Tip Layup Shot,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200592,155,4,0,2,8:39 PM,11:41,,,Kessler REBOUND (Off:2 Def:1),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200592,157,4,0,2,8:39 PM,11:40,DeRozan REBOUND (Off:0 Def:1),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
