GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200401,33,1,98,1,7:16 PM,8:33,Sengun 2' Cutting Layup Shot (2 PTS) (Porter Jr. 1 AST),,,10 - 4,-6,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200401,35,2,79,1,7:16 PM,8:21,,,MISS Holiday 18' Pullup Jump Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200401,36,4,0,1,7:16 PM,8:20,Sengun REBOUND (Off:0 Def:1),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200401,37,2,57,1,7:17 PM,8:11,MISS Sengun 8' Driving Hook Shot,,Lopez BLOCK (1 BLK),,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0022200401,38,4,0,1,7:17 PM,8:10,,,G. Antetokounmpo REBOUND (Off:0 Def:2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200401,39,2,79,1,7:17 PM,8:03,,,MISS G. Antetokounmpo 26' 3PT Pullup Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200401,40,4,0,1,7:17 PM,8:02,Sengun REBOUND (Off:0 Def:2),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200401,41,5,2,1,7:17 PM,7:54,Porter Jr. Lost Ball Turnover (P2.T2),,Holiday STEAL (1 STL),,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200401,43,1,50,1,7:17 PM,7:49,,,G. Antetokounmpo 2' Running Dunk (6 PTS),12 - 4,-8,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200401,44,9,1,1,7:17 PM,7:49,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022200401,46,8,0,1,7:19 PM,7:49,,,SUB: Portis FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200401,48,1,6,1,7:20 PM,7:27,Green 2' Driving Layup (4 PTS) (Porter Jr. 2 AST),,,12 - 6,-6,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200401,49,6,2,1,7:21 PM,7:04,Smith Jr. S.FOUL (P1.T1) (J.Goble),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022200401,51,3,11,1,7:21 PM,7:04,,,Holiday Free Throw 1 of 2 (4 PTS),13 - 6,-7,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0022200401,52,8,0,1,7:21 PM,7:04,,,SUB: Carter FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200401,55,3,12,1,7:21 PM,7:04,,,Holiday Free Throw 2 of 2 (5 PTS),14 - 6,-8,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0022200401,56,1,79,1,7:22 PM,6:52,Green 18' Pullup Jump Shot (6 PTS),,,14 - 8,-6,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200401,58,2,1,1,7:22 PM,6:37,,,MISS Portis 27' 3PT Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200401,59,4,0,1,7:22 PM,6:36,Sengun REBOUND (Off:0 Def:3),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200401,60,5,4,1,7:22 PM,6:24,Sengun Traveling Turnover (P1.T3),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022200401,61,8,0,1,7:22 PM,6:24,,,SUB: Connaughton FOR Allen,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200401,63,2,86,1,7:23 PM,6:10,,,MISS G. Antetokounmpo 13' Turnaround Fadeaway Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200401,64,4,0,1,7:23 PM,6:09,Green REBOUND (Off:0 Def:1),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200401,65,6,1,1,7:23 PM,6:01,,,Portis P.FOUL (P1.T1) (J.Goble),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200401,67,8,0,1,7:23 PM,6:01,SUB: Garuba FOR Gordon,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200401,68,8,0,1,7:23 PM,6:01,SUB: Martin Jr. FOR Sengun,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200401,69,8,0,1,7:23 PM,6:01,,,SUB: Lopez FOR G. Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200401,73,2,1,1,7:23 PM,5:53,MISS Smith Jr. 25' 3PT Jump Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200401,74,4,0,1,7:23 PM,5:52,,,Carter REBOUND (Off:0 Def:1),,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200401,75,1,58,1,7:24 PM,5:39,,,Portis 8' Turnaround Hook Shot (2 PTS),16 - 8,-8,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200401,76,2,79,1,7:24 PM,5:16,MISS Smith Jr. 20' Pullup Jump Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200401,77,4,0,1,7:24 PM,5:14,,,Portis REBOUND (Off:0 Def:1),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200401,78,2,1,1,7:24 PM,5:04,,,MISS Connaughton 3PT Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200401,79,4,0,1,7:24 PM,5:03,,,Portis REBOUND (Off:1 Def:1),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200401,80,2,5,1,7:24 PM,5:00,Garuba BLOCK (1 BLK),,MISS Portis 4' Layup,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,1
0022200401,82,4,0,1,7:24 PM,5:00,,,Portis REBOUND (Off:2 Def:1),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200401,83,2,43,1,7:24 PM,4:53,,,MISS Lopez 4' Alley Oop Layup,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200401,84,4,0,1,7:24 PM,4:52,Smith Jr. REBOUND (Off:1 Def:2),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200401,85,1,79,1,7:25 PM,4:44,Porter Jr. 12' Pullup Jump Shot (2 PTS),,,16 - 10,-6,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200401,86,6,1,1,7:25 PM,4:32,Porter Jr. P.FOUL (P1.T2) (J.Butler),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022200401,88,5,1,1,7:25 PM,4:25,Martin Jr. STEAL (1 STL),,Holiday Bad Pass Turnover (P1.T2),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200401,90,1,50,1,7:25 PM,4:20,Green 1' Running Dunk (8 PTS) (Martin Jr. 1 AST),,,16 - 12,-4,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200401,92,1,1,1,7:26 PM,4:01,,,Holiday 24' 3PT Jump Shot (8 PTS) (Portis 1 AST),19 - 12,-7,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200401,94,2,79,1,7:26 PM,3:47,MISS Porter Jr. 26' 3PT Pullup Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200401,95,4,0,1,7:26 PM,3:45,,,Portis REBOUND (Off:2 Def:2),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200401,97,9,1,1,7:26 PM,3:33,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022200401,98,8,0,1,7:28 PM,3:33,SUB: Nix FOR Smith Jr.,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200401,99,8,0,1,7:28 PM,3:33,SUB: Eason FOR Porter Jr.,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200401,102,2,1,1,7:29 PM,3:24,,,MISS Lopez 21' Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200401,103,4,0,1,7:29 PM,3:23,Green REBOUND (Off:0 Def:2),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200401,104,2,1,1,7:30 PM,3:08,MISS Martin Jr. 26' 3PT Jump Shot,,,,,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200401,105,4,0,1,7:30 PM,3:07,,,Portis REBOUND (Off:2 Def:3),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200401,106,1,41,1,7:30 PM,3:01,,,Holiday 1' Running Layup (10 PTS),21 - 12,-9,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200401,107,2,79,1,7:30 PM,2:44,MISS Eason 15' Pullup Jump Shot,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200401,108,4,0,1,7:30 PM,2:43,,,Portis REBOUND (Off:2 Def:4),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200401,109,2,1,1,7:30 PM,2:28,,,MISS Connaughton 3PT Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200401,110,4,0,1,7:30 PM,2:26,Martin Jr. REBOUND (Off:0 Def:1),,,,,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200401,111,2,9,1,7:30 PM,2:18,MISS Martin Jr. 3' Driving Dunk,,,,,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200401,112,4,0,1,7:30 PM,2:16,,,Portis REBOUND (Off:2 Def:5),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200401,113,2,1,1,7:31 PM,2:10,,,MISS Holiday 26' 3PT Jump Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200401,114,4,0,1,7:31 PM,2:08,Garuba REBOUND (Off:0 Def:1),,,,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200401,115,1,80,1,7:31 PM,1:58,Green 24' 3PT Step Back Jump Shot (11 PTS) (Nix 1 AST),,,21 - 15,-6,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200401,117,1,98,1,7:31 PM,1:43,,,Connaughton 3' Cutting Layup Shot (2 PTS) (Holiday 1 AST),23 - 15,-8,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200401,119,1,108,1,7:31 PM,1:28,Martin Jr. 2' Cutting Dunk Shot (2 PTS) (Green 1 AST),,,23 - 17,-6,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200401,121,2,86,1,7:32 PM,1:02,,,MISS Holiday 16' Turnaround Fadeaway Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200401,122,4,0,1,7:32 PM,1:00,Garuba REBOUND (Off:0 Def:2),,,,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200401,123,2,1,1,7:32 PM,0:49,MISS Garuba 26' 3PT Jump Shot,,,,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200401,124,4,0,1,7:32 PM,0:48,,,Holiday REBOUND (Off:0 Def:1),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200401,125,2,1,1,7:32 PM,0:31,,,MISS Carter 24' 3PT Jump Shot,,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200401,126,4,0,1,7:32 PM,0:30,,,Portis REBOUND (Off:3 Def:5),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200401,127,1,7,1,7:32 PM,0:18,,,Portis 2' Dunk (4 PTS) (Holiday 2 AST),25 - 17,-8,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200401,129,1,57,1,7:33 PM,0:00,Martin Jr. 6' Driving Hook Shot (4 PTS) (Nix 2 AST),,,25 - 19,-6,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200401,131,13,0,1,7:33 PM,0:00,,End of 1st Period (7:33 PM EST),,25 - 19,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200401,148,12,0,2,7:36 PM,12:00,,Start of 2nd Period (7:36 PM EST),,25 - 19,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200401,149,1,80,2,7:36 PM,11:42,Mathews 25' 3PT Step Back Jump Shot (3 PTS) (Nix 3 AST),,,25 - 22,-3,4,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200401,151,2,1,2,7:36 PM,11:26,,,MISS Allen 27' 3PT Jump Shot,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200401,152,4,0,2,7:36 PM,11:24,Mathews REBOUND (Off:0 Def:1),,,,,4,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200401,153,2,1,2,7:36 PM,11:18,MISS Mathews 30' 3PT Jump Shot,,,,,4,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200401,154,4,0,2,7:36 PM,11:17,,,G. Antetokounmpo REBOUND (Off:0 Def:3),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200401,155,2,1,2,7:36 PM,11:08,,,MISS Middleton 3PT Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200401,156,4,0,2,7:36 PM,11:07,Gordon REBOUND (Off:0 Def:1),,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200401,157,1,101,2,7:37 PM,11:00,Smith Jr. 5' Driving Floating Jump Shot (2 PTS) (Gordon 1 AST),,,25 - 24,-1,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200401,159,2,79,2,7:37 PM,10:39,,,MISS Middleton 27' 3PT Pullup Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200401,160,4,0,2,7:37 PM,10:38,Smith Jr. REBOUND (Off:1 Def:3),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200401,161,6,1,2,7:37 PM,10:27,,,G. Antetokounmpo P.FOUL (P1.T1) (E.Dalen),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200401,163,8,0,2,7:37 PM,10:27,,,SUB: Nwora FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200401,165,2,79,2,7:38 PM,10:23,MISS Smith Jr. 13' Pullup Jump Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
