GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200386,33,1,1,1,10:16 PM,9:51,,,G. Antetokounmpo 25' 3PT Jump Shot (3 PTS) (Allen 2 AST),8 - 8,TIE,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200386,35,1,98,1,10:16 PM,9:38,Powell 2' Cutting Layup Shot (2 PTS) (Dinwiddie 1 AST),,,8 - 10,2,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200386,37,6,2,1,10:16 PM,9:38,,,Lopez S.FOUL (P1.T1) (T.Ford),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200386,39,3,10,1,10:17 PM,9:38,MISS Powell Free Throw 1 of 1,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200386,40,4,0,1,10:17 PM,9:36,,,Lopez REBOUND (Off:0 Def:1),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200386,41,2,1,1,10:17 PM,9:23,,,MISS Middleton 3PT Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200386,42,4,0,1,10:17 PM,9:21,Doncic REBOUND (Off:0 Def:2),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200386,43,2,101,1,10:17 PM,9:09,MISS Doncic 8' Driving Floating Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200386,44,4,0,1,10:17 PM,9:07,Dinwiddie REBOUND (Off:1 Def:0),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200386,45,2,79,1,10:17 PM,9:05,MISS Dinwiddie 24' 3PT Pullup Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200386,46,4,0,1,10:17 PM,9:02,,,Lopez REBOUND (Off:0 Def:2),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200386,47,2,41,1,10:17 PM,8:56,,,MISS G. Antetokounmpo 1' Running Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200386,48,4,0,1,10:17 PM,8:54,Finney-Smith REBOUND (Off:0 Def:1),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200386,49,2,1,1,10:17 PM,8:43,MISS Hardaway Jr. 29' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200386,50,4,0,1,10:17 PM,8:40,,,Lopez REBOUND (Off:0 Def:3),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200386,51,1,6,1,10:18 PM,8:28,,,Allen Driving Layup (2 PTS) (G. Antetokounmpo 2 AST),10 - 10,TIE,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200386,53,6,2,1,10:18 PM,8:28,Finney-Smith S.FOUL (P1.T1) (T.Ford),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022200386,55,3,10,1,10:18 PM,8:28,,,Allen Free Throw 1 of 1 (3 PTS),11 - 10,-1,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200386,56,1,6,1,10:19 PM,8:12,Doncic 2' Driving Layup (2 PTS),,,11 - 12,1,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200386,57,2,3,1,10:19 PM,7:58,,,MISS Lopez 4' Hook Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200386,58,4,0,1,10:19 PM,7:56,Hardaway Jr. REBOUND (Off:0 Def:1),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200386,59,1,1,1,10:19 PM,7:47,Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),,,11 - 15,4,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200386,61,2,80,1,10:19 PM,7:25,,,MISS G. Antetokounmpo 14' Step Back Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200386,62,4,0,1,10:19 PM,7:23,,,Holiday REBOUND (Off:1 Def:0),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200386,63,2,1,1,10:19 PM,7:21,,,MISS Allen 26' 3PT Jump Shot,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200386,64,4,0,1,10:19 PM,7:19,,,G. Antetokounmpo REBOUND (Off:1 Def:0),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200386,65,2,97,1,10:19 PM,7:19,,,MISS G. Antetokounmpo Tip Layup Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200386,66,4,0,1,10:19 PM,7:16,Dinwiddie REBOUND (Off:1 Def:1),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200386,67,1,47,1,10:20 PM,7:02,Doncic 25' 3PT Turnaround Jump Shot (5 PTS),,,11 - 18,7,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200386,68,9,1,1,10:20 PM,6:57,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022200386,69,8,0,1,10:22 PM,6:57,,,SUB: Portis FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200386,70,8,0,1,10:22 PM,6:57,,,SUB: Carter FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200386,73,5,39,1,10:24 PM,6:47,,,G. Antetokounmpo Step Out of Bounds Turnover (P1.T3),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022200386,74,2,80,1,10:24 PM,6:24,MISS Doncic 25' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200386,75,4,0,1,10:24 PM,6:22,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022200386,77,1,9,1,10:25 PM,6:01,,,G. Antetokounmpo 1' Driving Dunk (5 PTS),13 - 18,5,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200386,78,2,1,1,10:25 PM,5:41,MISS Finney-Smith 24' 3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200386,79,4,0,1,10:25 PM,5:38,,,G. Antetokounmpo REBOUND (Off:1 Def:1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200386,80,1,98,1,10:25 PM,5:22,,,Portis 1' Cutting Layup Shot (2 PTS) (Allen 3 AST),15 - 18,3,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200386,82,2,79,1,10:26 PM,5:10,MISS Doncic 28' 3PT Pullup Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200386,83,4,0,1,10:26 PM,5:07,,,Allen REBOUND (Off:1 Def:2),,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200386,84,1,1,1,10:26 PM,4:45,,,Allen 25' 3PT Jump Shot (6 PTS) (Carter 1 AST),18 - 18,TIE,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200386,86,1,98,1,10:26 PM,4:21,Powell 1' Cutting Layup Shot (4 PTS) (Doncic 3 AST),,,18 - 20,2,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200386,88,1,101,1,10:27 PM,4:03,,,Holiday 11' Driving Floating Jump Shot (5 PTS),20 - 20,TIE,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200386,89,1,102,1,10:27 PM,3:47,Doncic 7' Driving Floating Bank Jump Shot (7 PTS),,,20 - 22,2,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200386,91,8,0,1,10:27 PM,3:38,SUB: Wood FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200386,92,8,0,1,10:27 PM,3:38,SUB: Green FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200386,93,8,0,1,10:27 PM,3:38,,,SUB: Lopez FOR Allen,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200386,94,8,0,1,10:27 PM,3:38,,,SUB: Connaughton FOR G. Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200386,99,1,80,1,10:28 PM,3:32,,,Holiday 27' 3PT Step Back Jump Shot (8 PTS),23 - 22,-1,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200386,100,1,52,1,10:28 PM,3:14,Wood Alley Oop Dunk (2 PTS) (Doncic 4 AST),,,23 - 24,1,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200386,102,2,79,1,10:28 PM,3:02,,,MISS Carter 17' Pullup Jump Shot,,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200386,103,4,0,1,10:28 PM,3:00,Wood REBOUND (Off:0 Def:1),,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200386,104,6,17,1,10:28 PM,2:49,,,Bucks T.Foul (Def. 3 Sec Lopez ) (S.Twardoski),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022200386,105,9,1,1,10:29 PM,2:49,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022200386,106,8,0,1,10:29 PM,2:49,SUB: Bullock FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200386,107,8,0,1,10:29 PM,2:49,SUB: Kleber FOR Hardaway Jr.,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200386,108,8,0,1,10:29 PM,2:49,,,SUB: Hill FOR Carter,,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200386,112,3,16,1,10:32 PM,2:49,Doncic Free Throw Technical (8 PTS),,,23 - 25,2,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200386,113,1,79,1,10:32 PM,2:41,Doncic 24' 3PT Pullup Jump Shot (11 PTS),,,23 - 28,5,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200386,114,1,1,1,10:33 PM,2:25,,,Connaughton 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST),26 - 28,2,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200386,116,2,1,1,10:33 PM,2:13,MISS Wood 25' 3PT Jump Shot,,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200386,117,4,0,1,10:33 PM,2:09,,,Portis REBOUND (Off:0 Def:1),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200386,118,1,58,1,10:33 PM,1:58,,,Portis 4' Turnaround Hook Shot (4 PTS),28 - 28,TIE,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200386,119,1,1,1,10:33 PM,1:39,Doncic 25' 3PT Jump Shot (14 PTS) (Bullock 1 AST),,,28 - 31,3,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200386,121,1,80,1,10:34 PM,1:27,,,Holiday 17' Step Back Jump Shot (10 PTS),30 - 31,1,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200386,122,5,11,1,10:34 PM,1:00,MAVERICKS Turnover: Shot Clock (T#2),,,,,2,1610612742,,,,,,0,0,,,,,,1,0,,,,,,0
0022200386,123,8,0,1,10:34 PM,1:00,,,SUB: Middleton FOR Holiday,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200386,125,2,79,1,10:35 PM,0:47,,,MISS Portis 19' Pullup Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200386,126,4,0,1,10:35 PM,0:44,Bullock REBOUND (Off:0 Def:1),,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200386,127,2,1,1,10:35 PM,0:39,MISS Bullock 27' 3PT Jump Shot,,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200386,128,4,0,1,10:35 PM,0:36,,,Portis REBOUND (Off:0 Def:2),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200386,129,2,41,1,10:35 PM,0:32,,,MISS Portis 4' Running Layup,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200386,130,4,0,1,10:35 PM,0:27,Wood REBOUND (Off:0 Def:2),,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200386,131,1,86,1,10:35 PM,0:07,Doncic 20' Turnaround Fadeaway (16 PTS),,,30 - 33,3,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200386,132,2,1,1,10:35 PM,0:01,,,MISS Connaughton 27' 3PT Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200386,133,4,0,1,10:35 PM,0:01,,,Portis REBOUND (Off:1 Def:2),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200386,134,1,97,1,10:35 PM,0:00,,,Portis Tip Layup Shot (6 PTS),32 - 33,1,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200386,135,18,0,1,10:36 PM,0:00,,Instant Replay1st Period (10:36 PM EST),,32 - 33,1,0,134,Kevin Johnson,,,,,0,0,,,,,,1,0,,,,,,0
0022200386,136,13,0,1,10:37 PM,0:00,,End of 1st Period (10:37 PM EST),,32 - 33,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200386,143,12,0,2,10:39 PM,12:00,,Start of 2nd Period (10:39 PM EST),,32 - 33,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200386,144,5,45,2,10:39 PM,11:42,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022200386,145,2,1,2,10:40 PM,11:22,,,MISS Connaughton 3PT Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200386,146,4,0,2,10:40 PM,11:18,Dinwiddie REBOUND (Off:1 Def:2),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200386,147,1,73,2,10:40 PM,11:10,Green 2' Driving Reverse Layup (2 PTS) (Dinwiddie 3 AST),,,32 - 35,3,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200386,149,2,5,2,10:40 PM,10:51,,,MISS G. Antetokounmpo 4' Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200386,150,4,0,2,10:40 PM,10:50,,,Connaughton REBOUND (Off:1 Def:0),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200386,151,2,97,2,10:40 PM,10:50,,,MISS Connaughton Tip Layup Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200386,152,4,0,2,10:40 PM,10:49,,,G. Antetokounmpo REBOUND (Off:2 Def:1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200386,153,6,1,2,10:40 PM,10:49,Dinwiddie P.FOUL (P1.T1) (S.Twardoski),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022200386,155,2,1,2,10:41 PM,10:41,,,MISS Allen 28' 3PT Jump Shot,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200386,156,4,0,2,10:41 PM,10:37,Bullock REBOUND (Off:0 Def:2),,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
