GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200548,166,4,0,1,8:36 PM,1:07,,,Kuzma REBOUND (Off:0 Def:3),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200548,167,1,1,1,8:36 PM,1:00,,,Hachimura 24' 3PT Jump Shot (3 PTS) (Kuzma 4 AST),32 - 17,-15,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200548,169,2,1,1,8:37 PM,0:46,MISS Allen 30' 3PT Jump Shot,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200548,170,4,0,1,8:37 PM,0:44,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
0022200548,172,2,101,1,8:37 PM,0:27,,,MISS Kuzma 6' Driving Floating Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200548,173,4,0,1,8:37 PM,0:24,Lopez REBOUND (Off:1 Def:1),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200548,174,5,1,1,8:38 PM,0:06,Ingles Bad Pass Turnover (P2.T6),,Avdija STEAL (1 STL),,,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200548,176,1,100,1,8:38 PM,0:02,,,Gafford 2' Running Alley Oop Layup Shot (13 PTS) (Kuzma 5 AST),34 - 17,-17,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200548,179,5,1,1,8:38 PM,0:00,Allen Bad Pass Turnover (P2.T7),,Avdija STEAL (2 STL),,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200548,181,2,79,1,8:38 PM,0:00,,,MISS Avdija 50' 3PT Pullup Jump Shot,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200548,182,4,0,1,8:38 PM,0:00,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022200548,183,13,0,1,8:38 PM,0:00,,End of 1st Period (8:38 PM EST),,34 - 17,-17,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200548,186,12,0,2,8:40 PM,12:00,,Start of 2nd Period (8:40 PM EST),,34 - 17,-17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200548,187,2,1,2,8:41 PM,11:48,MISS Green 26' 3PT Jump Shot,,,,,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200548,188,4,0,2,8:41 PM,11:46,Lopez REBOUND (Off:2 Def:1),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200548,189,1,80,2,8:41 PM,11:37,Allen 27' 3PT Step Back Jump Shot (3 PTS),,,34 - 20,-14,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200548,190,5,4,2,8:41 PM,11:20,,,Kuzma Traveling Turnover (P2.T3),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022200548,191,2,79,2,8:42 PM,11:10,MISS Allen 26' 3PT Pullup Jump Shot,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200548,192,4,0,2,8:42 PM,11:07,,,Gafford REBOUND (Off:2 Def:1),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200548,193,1,102,2,8:42 PM,10:58,,,Wright 10' Driving Floating Bank Jump Shot (2 PTS),36 - 20,-16,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200548,194,2,1,2,8:42 PM,10:39,MISS Lopez 29' 3PT Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200548,195,4,0,2,8:42 PM,10:36,,,Wright REBOUND (Off:1 Def:2),,,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200548,196,2,41,2,8:42 PM,10:33,,,MISS Hachimura 4' Running Layup,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200548,197,4,0,2,8:42 PM,10:33,Mamukelashvili REBOUND (Off:0 Def:3),,,,,4,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200548,198,2,79,2,8:42 PM,10:22,MISS Carter 19' Pullup Jump Shot,,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200548,199,4,0,2,8:42 PM,10:20,,,Kuzma REBOUND (Off:0 Def:4),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200548,200,1,63,2,8:43 PM,10:08,,,Hachimura 10' Fadeaway Jumper (5 PTS),38 - 20,-18,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200548,201,2,1,2,8:43 PM,9:55,MISS Green 27' 3PT Jump Shot,,,,,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200548,202,4,0,2,8:43 PM,9:53,Lopez REBOUND (Off:3 Def:1),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200548,203,1,98,2,8:43 PM,9:48,Carter 2' Cutting Layup Shot (5 PTS) (Allen 4 AST),,,38 - 22,-16,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200548,205,1,79,2,8:43 PM,9:28,,,Hachimura 16' Pullup Jump Shot (7 PTS) (Gafford 1 AST),40 - 22,-18,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200548,207,1,1,2,8:44 PM,9:05,Allen 3PT Jump Shot (6 PTS) (Carter 1 AST),,,40 - 25,-15,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200548,209,2,105,2,8:44 PM,8:48,,,MISS Gafford 5' Turnaround Fadeaway Bank Jump Shot,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200548,210,4,0,2,8:44 PM,8:45,Mamukelashvili REBOUND (Off:0 Def:4),,,,,4,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200548,211,2,1,2,8:44 PM,8:36,MISS Mamukelashvili 27' 3PT Jump Shot,,,,,4,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200548,212,4,0,2,8:44 PM,8:33,,,Avdija REBOUND (Off:1 Def:3),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200548,213,1,2,2,8:44 PM,8:29,,,Hachimura 26' 3PT Running Jump Shot (10 PTS) (Avdija 1 AST),43 - 25,-18,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200548,215,9,1,2,8:44 PM,8:28,BUCKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022200548,217,8,0,2,8:47 PM,8:28,SUB: Beauchamp FOR Allen,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200548,218,8,0,2,8:47 PM,8:28,SUB: Portis FOR Green,,,,,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200548,219,8,0,2,8:47 PM,8:28,SUB: Connaughton FOR Mamukelashvili,,,,,4,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200548,220,8,0,2,8:47 PM,8:28,,,SUB: Kispert FOR Avdija,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200548,225,5,1,2,8:47 PM,8:20,Connaughton Bad Pass Turnover (P1.T8),,Hachimura STEAL (1 STL),,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200548,227,1,50,2,8:48 PM,8:15,,,Hachimura 2' Running Dunk (12 PTS),45 - 25,-20,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200548,289,2,47,2,8:48 PM,7:53,MISS Portis 4' Turnaround Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200548,290,4,0,2,8:48 PM,7:52,,,Kispert REBOUND (Off:0 Def:1),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200548,230,1,2,2,8:48 PM,7:47,,,Kispert 26' 3PT Running Jump Shot (5 PTS) (Hachimura 2 AST),48 - 25,-23,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200548,232,2,101,2,8:48 PM,7:28,MISS Lopez 14' Driving Floating Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200548,233,4,0,2,8:48 PM,7:25,,,Hachimura REBOUND (Off:0 Def:2),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200548,234,2,41,2,8:48 PM,7:20,,,MISS Kuzma 3' Running Layup,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200548,235,4,0,2,8:49 PM,7:17,Portis REBOUND (Off:2 Def:2),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200548,236,2,6,2,8:49 PM,7:06,MISS Portis 4' Driving Layup,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200548,237,4,0,2,8:49 PM,7:04,Portis REBOUND (Off:3 Def:2),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200548,238,1,72,2,8:49 PM,7:03,Portis 4' Putback Layup (10 PTS),,,48 - 27,-21,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200548,239,1,93,2,8:49 PM,6:46,,,Kuzma 6' Driving Bank Hook Shot (2 PTS),50 - 27,-23,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200548,240,6,1,2,8:49 PM,6:36,,,Hachimura P.FOUL (P1.T1) (J.Van Duyne),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022200548,242,8,0,2,8:50 PM,6:36,SUB: Ibaka FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200548,243,8,0,2,8:50 PM,6:36,,,SUB: Porzingis FOR Gafford,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200548,244,8,0,2,8:50 PM,6:36,,,SUB: Morris FOR Wright,,,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200548,248,1,102,2,8:50 PM,6:24,Carter 17' Driving Floating Bank Jump Shot (7 PTS),,,50 - 29,-21,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200548,249,1,1,2,8:50 PM,6:15,,,Hachimura 27' 3PT Jump Shot (15 PTS) (Kuzma 6 AST),53 - 29,-24,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200548,251,1,101,2,8:50 PM,5:59,Beauchamp 7' Driving Floating Jump Shot (2 PTS),,,53 - 31,-22,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200548,252,6,1,2,8:51 PM,5:46,Beauchamp P.FOUL (P1.T1) (J.Van Duyne),,,,,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200548,254,8,0,2,8:51 PM,5:46,,,SUB: Avdija FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200548,256,8,0,2,8:51 PM,5:46,SUB: Ingles FOR Ibaka,,,,,4,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200548,258,6,2,2,8:51 PM,5:42,Ingles S.FOUL (P2.T2) (J.Tiven),,,,,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200548,260,3,11,2,8:52 PM,5:42,,,Hachimura Free Throw 1 of 2 (16 PTS),54 - 31,-23,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200548,261,3,12,2,8:52 PM,5:42,,,MISS Hachimura Free Throw 2 of 2,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0022200548,262,4,0,2,8:52 PM,5:38,Beauchamp REBOUND (Off:1 Def:1),,,,,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0022200548,263,2,1,2,8:52 PM,5:29,MISS Connaughton 3PT Jump Shot,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200548,264,4,0,2,8:52 PM,5:26,,,Morris REBOUND (Off:0 Def:1),,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200548,265,1,1,2,8:53 PM,5:14,,,Kispert 26' 3PT Jump Shot (8 PTS) (Avdija 2 AST),57 - 31,-26,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200548,267,2,80,2,8:53 PM,4:58,MISS Carter 27' 3PT Step Back Jump Shot,,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200548,268,4,0,2,8:53 PM,4:55,,,Morris REBOUND (Off:0 Def:2),,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200548,269,5,4,2,8:53 PM,4:55,,,Porzingis Traveling Turnover (P1.T4),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022200548,270,1,1,2,8:53 PM,4:41,Beauchamp 26' 3PT Jump Shot (5 PTS) (Ingles 2 AST),,,57 - 34,-23,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200548,272,1,6,2,8:54 PM,4:24,,,Avdija 6' Driving Layup (4 PTS),59 - 34,-25,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200548,273,1,73,2,8:54 PM,4:13,Connaughton 2' Driving Reverse Layup (5 PTS) (Carter 2 AST),,,59 - 36,-23,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200548,275,5,1,2,8:54 PM,4:07,Ingles STEAL (1 STL),,Avdija Bad Pass Turnover (P1.T5),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200548,277,1,50,2,8:54 PM,4:05,Connaughton 2' Running Dunk (7 PTS) (Ingles 3 AST),,,59 - 38,-21,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200548,279,9,1,2,8:54 PM,4:05,,,Wizards Timeout: Regular (Reg.2 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022200548,280,8,0,2,8:56 PM,4:05,,,SUB: Kuzma FOR Avdija,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200548,282,5,1,2,8:57 PM,3:44,Connaughton STEAL (1 STL),,Kispert Bad Pass Turnover (P1.T6),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200548,284,2,2,2,8:57 PM,3:40,MISS Ingles 27' 3PT Running Jump Shot,,,,,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200548,285,4,0,2,8:57 PM,3:40,Beauchamp REBOUND (Off:2 Def:1),,,,,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200548,286,6,2,2,8:58 PM,3:40,,,Kuzma S.FOUL (P1.T2) (J.Tiven),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022200548,288,3,11,2,8:58 PM,3:40,Beauchamp Free Throw 1 of 2 (6 PTS),,,59 - 39,-20,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200548,291,3,12,2,8:58 PM,3:40,MISS Beauchamp Free Throw 2 of 2,,,,,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200548,292,4,0,2,8:58 PM,3:37,Beauchamp REBOUND (Off:3 Def:1),,,,,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200548,293,1,1,2,8:58 PM,3:28,Beauchamp 26' 3PT Jump Shot (9 PTS) (Ingles 4 AST),,,59 - 42,-17,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200548,295,2,86,2,8:59 PM,3:10,,,MISS Kuzma 15' Turnaround Fadeaway Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200548,296,4,0,2,8:59 PM,3:07,Portis REBOUND (Off:3 Def:3),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200548,297,2,6,2,8:59 PM,2:55,MISS Carter 2' Driving Layup,,Porzingis BLOCK (2 BLK),,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1
0022200548,299,4,0,2,8:59 PM,2:54,,,Porzingis REBOUND (Off:0 Def:2),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200548,300,5,1,2,8:59 PM,2:53,Beauchamp STEAL (1 STL),,Porzingis Bad Pass Turnover (P2.T7),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200548,302,2,1,2,8:59 PM,2:52,MISS Beauchamp 24' 3PT Jump Shot,,,,,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200548,303,4,0,2,8:59 PM,2:50,Portis REBOUND (Off:4 Def:3),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200548,304,2,97,2,8:59 PM,2:49,MISS Portis Tip Layup Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200548,305,4,0,2,8:59 PM,2:48,,,Porzingis REBOUND (Off:0 Def:3),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200548,306,1,6,2,8:59 PM,2:36,,,Kuzma 3' Driving Layup (4 PTS),61 - 42,-19,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200548,307,6,2,2,8:59 PM,2:36,Portis S.FOUL (P1.T3) (J.Tiven),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200548,309,8,0,2,9:00 PM,2:36,,,SUB: Gafford FOR Hachimura,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200548,311,8,0,2,9:00 PM,2:36,SUB: Allen FOR Carter,,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200548,313,3,10,2,9:00 PM,2:36,,,MISS Kuzma Free Throw 1 of 1,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200548,314,4,0,2,9:00 PM,2:34,Portis REBOUND (Off:4 Def:4),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200548,315,1,108,2,9:00 PM,2:27,Beauchamp 2' Cutting Dunk Shot (11 PTS) (Portis 1 AST),,,61 - 44,-17,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200548,317,2,101,2,9:01 PM,2:09,,,MISS Kuzma 14' Driving Floating Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200548,318,4,0,2,9:01 PM,2:05,,,Kuzma REBOUND (Off:1 Def:4),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200548,319,1,97,2,9:01 PM,2:05,,,Kuzma Tip Layup Shot (6 PTS),63 - 44,-19,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200548,320,6,2,2,9:01 PM,1:56,,,Kuzma S.FOUL (P2.T3) (J.Van Duyne),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022200548,322,3,11,2,9:01 PM,1:56,Portis Free Throw 1 of 2 (11 PTS),,,63 - 45,-18,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200548,323,8,0,2,9:01 PM,1:56,SUB: Lopez FOR Connaughton,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200548,325,3,12,2,9:02 PM,1:56,Portis Free Throw 2 of 2 (12 PTS),,,63 - 46,-17,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200548,326,6,17,2,9:02 PM,1:46,BUCKS T.Foul (Def. 3 Sec Lopez ) (J.Van Duyne),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
