GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100906,28,4,0,1,7:44 PM,9:39,Huerter REBOUND (Off:0 Def:2),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100906,29,2,41,1,7:44 PM,9:36,MISS Hunter 1' Running Layup,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100906,30,4,0,1,7:44 PM,9:32,Capela REBOUND (Off:2 Def:0),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100906,31,2,97,1,7:44 PM,9:32,MISS Capela Tip Layup Shot,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100906,32,4,0,1,7:44 PM,9:32,Capela REBOUND (Off:2 Def:0),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100906,33,1,72,1,7:44 PM,9:29,Capela Putback Layup (2 PTS),,,7 - 4,-3,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100906,34,2,79,1,7:44 PM,9:20,,,MISS Siakam 11' Pullup Jump Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100906,35,4,0,1,7:44 PM,9:17,Capela REBOUND (Off:2 Def:1),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100906,36,1,1,1,7:44 PM,9:12,Huerter 3PT Jump Shot (3 PTS) (Hunter 1 AST),,,7 - 7,TIE,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100906,38,5,2,1,7:45 PM,8:56,Capela STEAL (1 STL),,Trent Jr. Lost Ball Turnover (P1.T1),,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100906,40,6,28,1,7:45 PM,8:55,,,VanVleet Personal Take Foul (P1.T1) (D.Collins),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100906,42,5,1,1,7:45 PM,8:49,Hunter Bad Pass Turnover (P1.T1),,VanVleet STEAL (1 STL),,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022100906,44,2,79,1,7:45 PM,8:44,,,MISS Barnes 13' Pullup Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100906,45,4,0,1,7:45 PM,8:40,Gallinari REBOUND (Off:0 Def:1),,,,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100906,46,1,1,1,7:45 PM,8:30,Gallinari 26' 3PT Jump Shot (3 PTS) (Young 1 AST),,,7 - 10,3,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100906,48,5,1,1,7:46 PM,8:11,Hunter STEAL (1 STL),,Barnes Bad Pass Turnover (P1.T2),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100906,50,6,28,1,7:46 PM,8:09,,,Siakam Personal Take Foul (P1.T2) (B.Kennedy),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100906,52,1,101,1,7:46 PM,8:01,Young 13' Driving Floating Jump Shot (4 PTS),,,7 - 12,5,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100906,53,6,4,1,7:47 PM,7:41,,,Birch OFF.Foul (P1) (J.Butler),,,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100906,55,5,37,1,7:47 PM,7:41,,,Birch Offensive Foul Turnover (P1.T3),,,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022100906,56,1,5,1,7:47 PM,7:30,Hunter 1' Layup (2 PTS) (Young 2 AST),,,7 - 14,7,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100906,58,6,2,1,7:47 PM,7:30,,,Barnes S.FOUL (P1.T3) (D.Collins),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100906,60,3,10,1,7:48 PM,7:30,MISS Hunter Free Throw 1 of 1,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100906,61,4,0,1,7:48 PM,7:28,,,Siakam REBOUND (Off:0 Def:2),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100906,62,1,5,1,7:48 PM,7:14,,,Barnes 1' Layup (2 PTS) (Birch 1 AST),9 - 14,5,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022100906,64,1,101,1,7:48 PM,7:03,Young 11' Driving Floating Jump Shot (6 PTS),,,9 - 16,7,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100906,65,1,80,1,7:48 PM,6:49,,,Barnes 14' Step Back Jump Shot (4 PTS),11 - 16,5,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100906,67,1,78,1,7:48 PM,6:38,Young 6' Floating Jump Shot (8 PTS),,,11 - 18,7,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100906,68,6,2,1,7:48 PM,6:38,,,Birch S.FOUL (P2.T4) (J.Butler),,,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100906,70,9,1,1,7:49 PM,6:38,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022100906,71,8,0,1,7:51 PM,6:38,,,SUB: Boucher FOR Barnes,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022100906,72,8,0,1,7:51 PM,6:38,,,SUB: Achiuwa FOR Birch,,,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022100906,75,3,10,1,7:52 PM,6:38,Young Free Throw 1 of 1 (9 PTS),,,11 - 19,8,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100906,76,1,1,1,7:52 PM,6:25,,,VanVleet 27' 3PT Jump Shot (8 PTS) (Achiuwa 1 AST),14 - 19,5,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022100906,78,1,1,1,7:52 PM,6:05,Hunter 25' 3PT Jump Shot (5 PTS) (Huerter 1 AST),,,14 - 22,8,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100906,80,1,1,1,7:52 PM,5:48,,,Achiuwa 3PT Jump Shot (3 PTS) (VanVleet 1 AST),17 - 22,5,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022100906,82,2,6,1,7:53 PM,5:36,MISS Young 3' Driving Layup,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100906,83,4,0,1,7:53 PM,5:33,,,Achiuwa REBOUND (Off:0 Def:1),,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100906,84,1,41,1,7:53 PM,5:31,,,Trent Jr. Running Layup (2 PTS) (Achiuwa 2 AST),19 - 22,3,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022100906,86,2,80,1,7:53 PM,5:17,MISS Huerter 26' 3PT Step Back Jump Shot,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100906,87,4,0,1,7:53 PM,5:14,,,Siakam REBOUND (Off:0 Def:3),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100906,88,1,1,1,7:53 PM,5:03,,,VanVleet 25' 3PT Jump Shot (11 PTS) (Siakam 1 AST),22 - 22,TIE,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022100906,90,2,1,1,7:54 PM,4:43,MISS Gallinari 3PT Jump Shot,,,,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100906,91,4,0,1,7:54 PM,4:40,,,Boucher REBOUND (Off:0 Def:1),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100906,92,1,58,1,7:54 PM,4:34,,,Siakam 8' Turnaround Hook Shot (4 PTS) (VanVleet 2 AST),24 - 22,-2,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022100906,94,6,2,1,7:54 PM,4:34,Huerter S.FOUL (P1.T2) (J.Butler),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022100906,96,8,0,1,7:54 PM,4:34,SUB: Okongwu FOR Gallinari,,,,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100906,97,8,0,1,7:54 PM,4:34,SUB: Bogdanovic FOR Capela,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100906,100,3,10,1,7:54 PM,4:34,,,Siakam Free Throw 1 of 1 (5 PTS),25 - 22,-3,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100906,101,5,4,1,7:55 PM,4:28,Young Traveling Turnover (P1.T2),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022100906,102,1,108,1,7:55 PM,4:16,,,Achiuwa 1' Cutting Dunk Shot (5 PTS) (Siakam 2 AST),27 - 22,-5,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022100906,104,10,0,1,7:56 PM,3:49,Jump Ball Bogdanovic vs. Siakam: Tip to Trent Jr.,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,1
0022100906,107,5,2,1,7:56 PM,3:49,Bogdanovic Lost Ball Turnover (P1.T3),,Trent Jr. STEAL (1 STL),,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022100906,109,2,1,1,7:56 PM,3:36,,,MISS VanVleet 25' 3PT Jump Shot,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100906,110,4,0,1,7:56 PM,3:34,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022100906,111,6,3,1,7:56 PM,3:34,Okongwu L.B.FOUL (P1.T3) (D.Collins),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022100906,113,8,0,1,7:57 PM,3:34,SUB: Wright FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100906,115,1,80,1,7:57 PM,3:25,,,VanVleet 25' 3PT Step Back Jump Shot (14 PTS),30 - 22,-8,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100906,116,5,1,1,7:57 PM,3:18,Young Bad Pass Turnover (P2.T4),,Achiuwa STEAL (1 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022100906,118,2,101,1,7:57 PM,3:13,,,MISS Siakam 6' Driving Floating Jump Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100906,119,4,0,1,7:57 PM,3:09,Okongwu REBOUND (Off:0 Def:1),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100906,120,1,7,1,7:57 PM,2:57,Okongwu Dunk (2 PTS) (Wright 1 AST),,,30 - 24,-6,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100906,122,2,1,1,7:58 PM,2:35,,,MISS VanVleet 25' 3PT Jump Shot,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100906,123,4,0,1,7:58 PM,2:32,Hunter REBOUND (Off:0 Def:1),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100906,124,6,17,1,7:58 PM,2:25,,,Raptors T.Foul (Def. 3 Sec Siakam ) (D.Collins),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022100906,125,9,1,1,7:58 PM,2:25,,,Raptors Timeout: Regular (Reg.1 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022100906,126,8,0,1,8:00 PM,2:25,,,SUB: Young FOR Siakam,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022100906,128,3,16,1,8:01 PM,2:25,Young Free Throw Technical (10 PTS),,,30 - 25,-5,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100906,129,8,0,1,8:01 PM,2:25,SUB: Knox II FOR Hunter,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1628995,Kevin Knox II,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100906,131,2,1,1,8:01 PM,2:17,MISS Bogdanovic 26' 3PT Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100906,132,4,0,1,8:01 PM,2:13,,,Achiuwa REBOUND (Off:0 Def:2),,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100906,133,1,98,1,8:02 PM,2:08,,,Achiuwa 2' Cutting Layup Shot (7 PTS) (Young 1 AST),32 - 25,-7,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022100906,135,6,2,1,8:02 PM,2:08,Bogdanovic S.FOUL (P1.T4) (B.Kennedy),,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022100906,137,3,10,1,8:02 PM,2:08,,,Achiuwa Free Throw 1 of 1 (8 PTS),33 - 25,-8,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100906,139,6,1,1,8:02 PM,1:54,,,Achiuwa P.FOUL (P1.PN) (B.Kennedy),,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100906,141,3,11,1,8:03 PM,1:54,Bogdanovic Free Throw 1 of 2 (1 PTS),,,33 - 26,-7,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100906,142,8,0,1,8:03 PM,1:54,,,SUB: Flynn FOR Trent Jr.,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,5,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022100906,144,3,12,1,8:03 PM,1:54,Bogdanovic Free Throw 2 of 2 (2 PTS),,,33 - 27,-6,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100906,145,1,75,1,8:04 PM,1:44,,,Young 2' Driving Finger Roll Layup (2 PTS),35 - 27,-8,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100906,146,2,1,1,8:04 PM,1:34,MISS Knox II 26' 3PT Jump Shot,,,,,4,1628995,Kevin Knox II,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100906,147,4,0,1,8:04 PM,1:30,Young REBOUND (Off:1 Def:0),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100906,148,2,78,1,8:04 PM,1:29,MISS Young 5' Floating Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100906,149,4,0,1,8:04 PM,1:27,,,VanVleet REBOUND (Off:0 Def:1),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100906,150,5,11,1,8:04 PM,1:06,,,Raptors Turnover: Shot Clock (T#4),,,3,1610612761,,,,,,0,0,,,,,,1,0,,,,,,0
0022100906,151,1,43,1,8:04 PM,0:59,Okongwu 1' Alley Oop Layup (4 PTS) (Young 3 AST),,,35 - 29,-6,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100906,154,2,1,1,8:05 PM,0:51,,,MISS Boucher 26' 3PT Jump Shot,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100906,155,4,0,1,8:05 PM,0:48,Wright REBOUND (Off:0 Def:1),,,,,4,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100906,156,1,79,1,8:05 PM,0:42,Young 19' Pullup Jump Shot (12 PTS),,,35 - 31,-4,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100906,157,2,79,1,8:05 PM,0:31,Okongwu BLOCK (1 BLK),,MISS VanVleet 25' 3PT Pullup Jump Shot,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1
0022100906,159,4,0,1,8:05 PM,0:30,,,Boucher REBOUND (Off:1 Def:1),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100906,160,1,5,1,8:05 PM,0:30,,,Boucher Layup (2 PTS),37 - 31,-6,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
