GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200397,40,2,1,1,6:21 PM,7:53,,,MISS Barnes 25' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200397,41,4,0,1,6:21 PM,7:51,Robinson REBOUND (Off:1 Def:2),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200397,42,6,2,1,6:21 PM,7:43,,,Mitchell S.FOUL (P1.T1) (R.Hussey),,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200397,44,3,11,1,6:21 PM,7:43,Randle Free Throw 1 of 2 (3 PTS),,,7 - 7,TIE,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200397,45,3,12,1,6:21 PM,7:43,Randle Free Throw 2 of 2 (4 PTS),,,7 - 8,1,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200397,47,6,2,1,6:22 PM,7:29,Randle S.FOUL (P1.T1) (R.Hussey),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022200397,49,3,11,1,6:22 PM,7:29,,,Barnes Free Throw 1 of 2 (4 PTS),8 - 8,TIE,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200397,50,3,12,1,6:23 PM,7:29,,,Barnes Free Throw 2 of 2 (5 PTS),9 - 8,-1,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200397,51,6,2,1,6:23 PM,7:19,,,Mitchell S.FOUL (P2.T2) (R.Hussey),,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200397,54,8,0,1,6:23 PM,7:19,,,SUB: Dellavedova FOR Mitchell,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,203521,Matthew Dellavedova,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200397,53,3,11,1,6:23 PM,7:19,Brunson Free Throw 1 of 2 (3 PTS),,,9 - 9,TIE,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200397,56,3,12,1,6:24 PM,7:19,Brunson Free Throw 2 of 2 (4 PTS),,,9 - 10,1,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200397,57,2,1,1,6:24 PM,7:01,,,MISS Huerter 26' 3PT Jump Shot,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200397,58,4,0,1,6:24 PM,6:59,Barrett REBOUND (Off:0 Def:1),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200397,59,2,1,1,6:24 PM,6:47,MISS Grimes 24' 3PT Jump Shot,,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200397,60,4,0,1,6:24 PM,6:44,Robinson REBOUND (Off:2 Def:2),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200397,61,1,87,1,6:24 PM,6:44,Robinson Putback Dunk (4 PTS),,,9 - 12,3,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200397,62,5,1,1,6:24 PM,6:33,Brunson STEAL (1 STL),,Huerter Bad Pass Turnover (P1.T3),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200397,64,6,2,1,6:24 PM,6:31,,,Dellavedova S.FOUL (P1.T3) (M.Boland),,,5,203521,Matthew Dellavedova,1610612758.0,Sacramento,Kings,SAC,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200397,66,3,11,1,6:25 PM,6:31,Barrett Free Throw 1 of 2 (1 PTS),,,9 - 13,4,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200397,67,3,12,1,6:25 PM,6:31,Barrett Free Throw 2 of 2 (2 PTS),,,9 - 14,5,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200397,68,6,1,1,6:25 PM,6:19,Robinson P.FOUL (P1.T2) (M.Boland),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022200397,70,6,2,1,6:26 PM,6:13,Robinson S.FOUL (P2.T3) (R.Hussey),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022200397,72,8,0,1,6:26 PM,6:13,SUB: Hartenstein FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200397,73,8,0,1,6:26 PM,6:13,,,SUB: Monk FOR Murray,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200397,76,3,11,1,6:27 PM,6:13,,,MISS Sabonis Free Throw 1 of 2,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200397,77,3,12,1,6:27 PM,6:13,,,Sabonis Free Throw 2 of 2 (3 PTS),10 - 14,4,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200397,78,4,1,1,6:27 PM,6:13,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022200397,79,5,45,1,6:27 PM,6:03,Brunson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022200397,80,1,78,1,6:27 PM,5:52,,,Sabonis 10' Floating Jump Shot (5 PTS) (Dellavedova 1 AST),12 - 14,2,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,203521,Matthew Dellavedova,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200397,82,1,1,1,6:27 PM,5:30,Randle 26' 3PT Jump Shot (7 PTS) (Barrett 1 AST),,,12 - 17,5,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200397,84,1,6,1,6:28 PM,5:09,,,Sabonis 1' Driving Layup (7 PTS),14 - 17,3,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200397,85,6,2,1,6:28 PM,5:09,Hartenstein S.FOUL (P1.T4) (M.Boland),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022200397,87,8,0,1,6:28 PM,5:09,SUB: Quickley FOR Barrett,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200397,89,3,10,1,6:28 PM,5:09,,,MISS Sabonis Free Throw 1 of 1,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200397,90,4,0,1,6:28 PM,5:07,Hartenstein REBOUND (Off:0 Def:1),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200397,91,1,101,1,6:29 PM,5:00,Brunson 14' Driving Floating Jump Shot (6 PTS),,,14 - 19,5,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200397,92,2,79,1,6:29 PM,4:42,,,MISS Huerter 17' Pullup Jump Shot,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200397,93,4,0,1,6:29 PM,4:40,Randle REBOUND (Off:0 Def:3),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200397,94,5,1,1,6:29 PM,4:34,Randle Bad Pass Turnover (P1.T3),,Huerter STEAL (1 STL),,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200397,96,1,41,1,6:29 PM,4:30,,,Barnes 1' Running Layup (7 PTS) (Huerter 2 AST),16 - 19,3,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200397,98,2,1,1,6:29 PM,4:15,MISS Randle 25' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200397,99,4,0,1,6:29 PM,4:12,Brunson REBOUND (Off:1 Def:0),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200397,100,5,1,1,6:29 PM,4:09,Brunson Bad Pass Turnover (P2.T4),,Dellavedova STEAL (1 STL),,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,203521,Matthew Dellavedova,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200397,102,6,2,1,6:30 PM,4:06,Grimes S.FOUL (P1.PN) (R.Hussey),,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022200397,104,3,11,1,6:30 PM,4:06,,,MISS Huerter Free Throw 1 of 2,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200397,105,4,1,1,6:30 PM,4:06,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
0022200397,106,3,12,1,6:30 PM,4:06,,,Huerter Free Throw 2 of 2 (1 PTS),17 - 19,2,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200397,107,1,79,1,6:31 PM,3:55,Brunson 11' Pullup Jump Shot (8 PTS),,,17 - 21,4,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200397,108,5,39,1,6:31 PM,3:48,,,Monk Step Out of Bounds Turnover (P1.T4),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022200397,109,8,0,1,6:31 PM,3:48,,,SUB: Davis FOR Huerter,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200397,111,2,6,1,6:31 PM,3:32,MISS Randle 1' Driving Layup,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200397,112,4,0,1,6:31 PM,3:30,,,Barnes REBOUND (Off:0 Def:1),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200397,113,2,1,1,6:31 PM,3:27,,,MISS Monk 3PT Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200397,114,4,0,1,6:31 PM,3:25,Grimes REBOUND (Off:0 Def:1),,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200397,115,1,79,1,6:32 PM,3:12,Randle 16' Pullup Jump Shot (9 PTS),,,17 - 23,6,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200397,117,6,2,1,6:32 PM,3:12,,,Davis S.FOUL (P1.T4) (R.Hussey),,,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200397,119,3,10,1,6:32 PM,3:12,Randle Free Throw 1 of 1 (10 PTS),,,17 - 24,7,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200397,120,5,45,1,6:32 PM,3:07,,,Dellavedova Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,203521,Matthew Dellavedova,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022200397,121,1,1,1,6:33 PM,2:46,Quickley 3PT Jump Shot (3 PTS) (Randle 1 AST),,,17 - 27,10,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200397,123,1,101,1,6:33 PM,2:35,,,Dellavedova 10' Driving Floating Jump Shot (2 PTS),19 - 27,8,5,203521,Matthew Dellavedova,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200397,124,2,1,1,6:33 PM,2:20,MISS Brunson 3PT Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200397,125,4,0,1,6:33 PM,2:17,Grimes REBOUND (Off:1 Def:1),,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200397,126,1,86,1,6:33 PM,2:08,Randle 8' Turnaround Fadeaway (12 PTS),,,19 - 29,10,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200397,127,2,79,1,6:34 PM,1:56,,,MISS Monk 14' Pullup Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200397,128,4,0,1,6:34 PM,1:53,Brunson REBOUND (Off:1 Def:1),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200397,129,6,1,1,6:34 PM,1:50,,,Dellavedova P.FOUL (P2.PN) (M.Davis),,,5,203521,Matthew Dellavedova,1610612758.0,Sacramento,Kings,SAC,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200397,131,9,1,1,6:34 PM,1:50,KNICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022200397,132,8,0,1,6:34 PM,1:50,SUB: McBride FOR Brunson,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200397,133,8,0,1,6:34 PM,1:50,SUB: Barrett FOR Grimes,,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200397,135,8,0,1,6:34 PM,1:50,,,SUB: Metu FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200397,136,8,0,1,6:34 PM,1:50,,,SUB: Lyles FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200397,142,3,11,1,6:37 PM,1:50,Randle Free Throw 1 of 2 (13 PTS),,,19 - 30,11,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200397,143,3,12,1,6:37 PM,1:50,Randle Free Throw 2 of 2 (14 PTS),,,19 - 31,12,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200397,144,2,1,1,6:38 PM,1:35,,,MISS Davis 25' 3PT Jump Shot,,,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200397,145,4,0,1,6:38 PM,1:32,Randle REBOUND (Off:0 Def:4),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200397,146,1,75,1,6:38 PM,1:24,Randle 1' Driving Finger Roll Layup (16 PTS) (Quickley 1 AST),,,19 - 33,14,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200397,148,6,2,1,6:38 PM,1:24,,,Davis S.FOUL (P2.PN) (R.Hussey),,,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200397,150,3,10,1,6:39 PM,1:24,Randle Free Throw 1 of 1 (17 PTS),,,19 - 34,15,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200397,151,6,4,1,6:39 PM,1:16,,,Metu OFF.Foul (P1) (M.Davis),,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200397,153,5,37,1,6:39 PM,1:16,,,Metu Offensive Foul Turnover (P1.T6),,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022200397,154,8,0,1,6:39 PM,1:16,SUB: Sims FOR Randle,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200397,156,2,1,1,6:40 PM,0:59,MISS McBride 26' 3PT Jump Shot,,,,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200397,157,4,0,1,6:40 PM,0:56,,,Davis REBOUND (Off:0 Def:1),,,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200397,158,2,1,1,6:40 PM,0:54,,,MISS Davis 25' 3PT Jump Shot,,,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
