GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200225,35,2,5,1,7:48 PM,8:48,Allen BLOCK (1 BLK),,MISS Plumlee 2' Layup,,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1
0022200225,36,4,0,1,7:48 PM,8:44,E. Mobley REBOUND (Off:0 Def:2),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200225,37,1,50,1,7:48 PM,8:40,Allen Running Dunk (4 PTS) (E. Mobley 2 AST),,,7 - 8,1,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200225,40,2,101,1,7:48 PM,8:22,,,MISS Oubre Jr. 11' Driving Floating Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200225,41,4,0,1,7:48 PM,8:19,E. Mobley REBOUND (Off:0 Def:3),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200225,42,5,45,1,7:48 PM,8:17,Garland Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022200225,43,2,80,1,7:49 PM,7:59,,,MISS Washington 25' 3PT Step Back Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200225,44,4,0,1,7:49 PM,7:56,Garland REBOUND (Off:0 Def:1),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200225,45,1,79,1,7:49 PM,7:46,Mitchell 27' 3PT Pullup Jump Shot (5 PTS),,,7 - 11,4,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200225,46,2,1,1,7:49 PM,7:19,,,MISS Oubre Jr. 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200225,47,4,0,1,7:49 PM,7:17,Stevens REBOUND (Off:0 Def:1),,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200225,48,1,101,1,7:50 PM,7:09,Garland 12' Driving Floating Jump Shot (4 PTS),,,7 - 13,6,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200225,49,9,1,1,7:50 PM,7:03,,,Hornets Timeout: Regular (Reg.1 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022200225,50,8,0,1,7:51 PM,7:03,SUB: LeVert FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200225,52,1,1,1,7:53 PM,6:54,,,Hayward 26' 3PT Jump Shot (3 PTS) (Washington 1 AST),10 - 13,3,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200225,54,6,1,1,7:53 PM,6:39,,,Oubre Jr. P.FOUL (P2.T2) (M.Boland),,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022200225,56,1,43,1,7:54 PM,6:30,Allen Alley Oop Layup (6 PTS) (E. Mobley 3 AST),,,10 - 15,5,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200225,58,2,6,1,7:54 PM,6:17,Allen BLOCK (2 BLK),,MISS Rozier 3' Driving Layup,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1
0022200225,60,4,0,1,7:54 PM,6:14,Allen REBOUND (Off:0 Def:1),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200225,61,1,101,1,7:54 PM,6:00,Mitchell 9' Driving Floating Jump Shot (7 PTS),,,10 - 17,7,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200225,62,2,86,1,7:54 PM,5:38,,,MISS Hayward 12' Turnaround Fadeaway Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200225,63,4,0,1,7:55 PM,5:35,Allen REBOUND (Off:0 Def:2),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200225,64,1,6,1,7:55 PM,5:30,Mitchell 2' Driving Layup (9 PTS),,,10 - 19,9,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200225,65,2,1,1,7:55 PM,5:15,,,MISS Rozier 25' 3PT Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200225,66,4,0,1,7:55 PM,5:12,E. Mobley REBOUND (Off:0 Def:4),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200225,67,2,1,1,7:55 PM,5:01,MISS Allen 13' Jump Shot,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200225,68,4,0,1,7:55 PM,5:00,E. Mobley REBOUND (Off:1 Def:4),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200225,70,8,0,1,7:55 PM,5:00,SUB: Love FOR E. Mobley,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200225,71,8,0,1,7:55 PM,5:00,SUB: Osman FOR Stevens,,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200225,72,8,0,1,7:55 PM,5:00,,,SUB: Bouknight FOR Rozier,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200225,73,8,0,1,7:55 PM,5:00,,,SUB: Maledon FOR Hayward,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200225,74,8,0,1,7:55 PM,5:00,,,SUB: McDaniels FOR Washington,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200225,80,1,101,1,7:56 PM,4:45,Mitchell 9' Driving Floating Jump Shot (11 PTS),,,10 - 21,11,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200225,81,6,1,1,7:56 PM,4:26,Osman P.FOUL (P1.T3) (M.Boland),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200225,83,8,0,1,7:56 PM,4:26,SUB: Garland FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200225,84,8,0,1,7:56 PM,4:26,,,SUB: Richards FOR Plumlee,,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200225,87,2,1,1,7:57 PM,4:13,,,MISS Oubre Jr. 26' 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200225,88,4,0,1,7:57 PM,4:10,LeVert REBOUND (Off:0 Def:1),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200225,89,2,1,1,7:57 PM,4:00,MISS Garland 27' 3PT Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200225,90,4,0,1,7:57 PM,3:55,,,Bouknight REBOUND (Off:0 Def:1),,,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200225,91,2,102,1,7:57 PM,3:47,,,MISS Maledon 7' Driving Floating Bank Jump Shot,,,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200225,92,4,0,1,7:57 PM,3:46,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
0022200225,94,7,5,1,7:58 PM,3:46,,,Richards Violation:Kicked Ball (J.DeRosa),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,0
0022200225,95,9,1,1,7:58 PM,3:46,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022200225,96,8,0,1,8:00 PM,3:46,SUB: E. Mobley FOR Allen,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200225,97,8,0,1,8:00 PM,3:46,,,SUB: Washington FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200225,100,2,101,1,8:01 PM,3:30,MISS LeVert 8' Driving Floating Jump Shot,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200225,101,4,0,1,8:01 PM,3:27,,,Bouknight REBOUND (Off:0 Def:2),,,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200225,102,5,2,1,8:01 PM,3:16,Garland STEAL (2 STL),,Bouknight Lost Ball Turnover (P1.T2),,,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200225,104,2,1,1,8:01 PM,3:09,MISS Love 27' 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200225,105,4,0,1,8:01 PM,3:06,,,Richards REBOUND (Off:0 Def:1),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200225,106,2,1,1,8:01 PM,2:59,,,MISS McDaniels 3PT Jump Shot,,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200225,107,4,0,1,8:01 PM,2:54,E. Mobley REBOUND (Off:1 Def:5),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200225,108,2,1,1,8:02 PM,2:36,MISS Love 26' 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200225,109,4,0,1,8:02 PM,2:36,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022200225,111,1,108,1,8:02 PM,2:15,,,Richards 2' Cutting Dunk Shot (2 PTS) (Bouknight 1 AST),12 - 21,9,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200225,113,6,2,1,8:02 PM,2:15,E. Mobley S.FOUL (P1.T4) (J.DeRosa),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200225,115,3,10,1,8:03 PM,2:15,,,MISS Richards Free Throw 1 of 1,,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0022200225,116,4,0,1,8:03 PM,2:11,E. Mobley REBOUND (Off:1 Def:6),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0022200225,117,6,1,1,8:03 PM,2:01,,,McDaniels P.FOUL (P1.T3) (B.Kennedy),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022200225,119,8,0,1,8:03 PM,2:01,,,SUB: Rozier FOR Bouknight,,,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200225,121,1,86,1,8:04 PM,1:48,Garland 11' Turnaround Fadeaway (6 PTS),,,12 - 23,11,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200225,122,2,80,1,8:04 PM,1:32,,,MISS Washington 26' 3PT Step Back Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200225,123,4,0,1,8:04 PM,1:31,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
0022200225,125,1,7,1,8:04 PM,1:17,,,Washington 1' Dunk (7 PTS) (Maledon 1 AST),14 - 23,9,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200225,127,1,98,1,8:05 PM,0:59,E. Mobley 1' Cutting Layup Shot (2 PTS) (Garland 1 AST),,,14 - 25,11,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200225,129,6,2,1,8:05 PM,0:59,,,McDaniels S.FOUL (P2.T4) (J.DeRosa),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022200225,131,3,10,1,8:05 PM,0:59,E. Mobley Free Throw 1 of 1 (3 PTS),,,14 - 26,12,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200225,132,2,1,1,8:05 PM,0:43,,,MISS Washington 25' 3PT Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200225,133,4,0,1,8:05 PM,0:38,Osman REBOUND (Off:0 Def:1),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200225,134,2,5,1,8:06 PM,0:20,MISS E. Mobley 1' Layup,,McDaniels BLOCK (1 BLK),,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,1
0022200225,136,4,0,1,8:06 PM,0:16,,,Washington REBOUND (Off:0 Def:1),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200225,137,2,103,1,8:06 PM,0:13,,,MISS Maledon 26' 3PT Running Pull-Up Jump Shot,,,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200225,138,4,0,1,8:06 PM,0:10,E. Mobley REBOUND (Off:1 Def:7),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200225,139,1,79,1,8:06 PM,0:00,Garland 15' Pullup Jump Shot (8 PTS),,,14 - 28,14,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200225,140,13,0,1,8:06 PM,0:00,,End of 1st Period (8:06 PM EST),,14 - 28,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200225,143,12,0,2,8:09 PM,12:00,,Start of 2nd Period (8:09 PM EST),,14 - 28,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200225,144,2,101,2,8:09 PM,11:40,,,MISS Hayward 13' Driving Floating Jump Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200225,145,4,0,2,8:09 PM,11:35,,,Richards REBOUND (Off:1 Def:1),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200225,146,1,87,2,8:09 PM,11:35,,,Richards Putback Dunk (4 PTS),16 - 28,12,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200225,147,10,0,2,8:11 PM,11:14,Jump Ball Love vs. Washington: Tip to Richards,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0
0022200225,150,5,2,2,8:11 PM,11:14,Love Lost Ball Turnover (P1.T5),,Washington STEAL (2 STL),,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200225,152,2,79,2,8:11 PM,10:49,,,MISS Washington 16' Pullup Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200225,153,4,0,2,8:11 PM,10:46,,,Washington REBOUND (Off:1 Def:1),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200225,154,6,2,2,8:11 PM,10:40,Love S.FOUL (P1.T1) (M.Boland),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200225,156,3,11,2,8:11 PM,10:40,,,Washington Free Throw 1 of 2 (8 PTS),17 - 28,11,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200225,157,3,12,2,8:12 PM,10:40,,,Washington Free Throw 2 of 2 (9 PTS),18 - 28,10,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
