GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100489,22,2,1,1,2:44 PM,10:18,MISS Antetokounmpo 16' Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0022100489,23,4,0,1,2:44 PM,10:16,,,Tatum REBOUND (Off:0 Def:2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0022100489,24,2,2,1,2:44 PM,10:11,,,MISS Tatum 29' 3PT Running Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100489,25,4,0,1,2:44 PM,10:08,,,Williams III REBOUND (Off:1 Def:0),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100489,26,1,52,1,2:44 PM,10:05,,,Williams III 3' Alley Oop Dunk (2 PTS) (Smart 1 AST),7 - 3,-4,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100489,28,2,98,1,2:44 PM,9:54,MISS Antetokounmpo 3' Cutting Layup Shot,,Tatum BLOCK (1 BLK),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1
0022100489,30,4,0,1,2:44 PM,9:53,Antetokounmpo REBOUND (Off:1 Def:0),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100489,31,1,87,1,2:44 PM,9:52,Antetokounmpo Putback Dunk (2 PTS),,,7 - 5,-2,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100489,32,1,44,1,2:44 PM,9:39,,,Brown 3' Reverse Layup (2 PTS) (Smart 2 AST),9 - 5,-4,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100489,34,6,2,1,2:45 PM,9:39,Cousins S.FOUL (P1.T1) (N.Sago),,,,,4,202326,DeMarcus Cousins,1610612749.0,Milwaukee,Bucks,MIL,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022100489,36,3,10,1,2:45 PM,9:39,,,Brown Free Throw 1 of 1 (3 PTS),10 - 5,-5,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100489,37,5,1,1,2:45 PM,9:19,Middleton Bad Pass Turnover (P1.T1),,Langford STEAL (1 STL),,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100489,39,1,76,1,2:45 PM,9:16,,,Brown 2' Running Finger Roll Layup (5 PTS) (Smart 3 AST),12 - 5,-7,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100489,41,9,1,1,2:45 PM,9:16,BUCKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022100489,42,2,86,1,2:49 PM,8:57,MISS Antetokounmpo 10' Turnaround Fadeaway Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100489,43,4,0,1,2:49 PM,8:55,,,Smart REBOUND (Off:0 Def:1),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100489,44,6,1,1,2:49 PM,8:44,Antetokounmpo P.FOUL (P1.T2) (J.Goble),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022100489,46,1,80,1,2:50 PM,8:29,,,Brown 27' 3PT Step Back Jump Shot (8 PTS),15 - 5,-10,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100489,47,5,1,1,2:50 PM,8:17,Middleton Bad Pass Turnover (P2.T2),,Tatum STEAL (1 STL),,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100489,49,1,103,1,2:50 PM,8:11,,,Brown 16' Running Pull-Up Jump Shot (10 PTS) (Tatum 1 AST),17 - 5,-12,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100489,51,5,1,1,2:51 PM,7:52,Cousins Bad Pass Turnover (P1.T3),,Langford STEAL (2 STL),,,4,202326,DeMarcus Cousins,1610612749.0,Milwaukee,Bucks,MIL,5,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100489,53,5,1,1,2:51 PM,7:45,Middleton STEAL (1 STL),,Smart Bad Pass Turnover (P1.T2),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100489,55,1,41,1,2:51 PM,7:40,Cousins 2' Running Layup (2 PTS) (Middleton 1 AST),,,17 - 7,-10,4,202326,DeMarcus Cousins,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100489,57,6,2,1,2:51 PM,7:40,,,Langford S.FOUL (P2.T3) (J.Goble),,,5,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,4,202326,DeMarcus Cousins,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022100489,59,8,0,1,2:51 PM,7:40,SUB: DiVincenzo FOR Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100489,60,8,0,1,2:51 PM,7:40,,,SUB: Hernangomez FOR Langford,,,5,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,5,1627823,Juancho Hernangomez,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100489,63,3,10,1,2:51 PM,7:40,MISS Cousins Free Throw 1 of 1,,,,,4,202326,DeMarcus Cousins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100489,64,4,0,1,2:51 PM,7:35,,,Brown REBOUND (Off:0 Def:1),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100489,65,1,79,1,2:52 PM,7:18,,,Brown 19' Pullup Jump Shot (12 PTS),19 - 7,-12,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100489,66,2,79,1,2:52 PM,6:59,MISS Middleton 26' 3PT Pullup Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100489,67,4,0,1,2:52 PM,6:57,Cousins REBOUND (Off:1 Def:0),,,,,4,202326,DeMarcus Cousins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100489,68,1,87,1,2:52 PM,6:56,Cousins 1' Putback Dunk (4 PTS),,,19 - 9,-10,4,202326,DeMarcus Cousins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100489,69,2,47,1,2:52 PM,6:39,,,MISS Tatum 15' Turnaround Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100489,70,4,0,1,2:52 PM,6:37,DiVincenzo REBOUND (Off:0 Def:1),,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100489,71,2,98,1,2:53 PM,6:29,MISS Cousins 3' Cutting Layup Shot,,,,,4,202326,DeMarcus Cousins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100489,72,4,0,1,2:53 PM,6:27,,,Williams III REBOUND (Off:1 Def:1),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100489,73,2,79,1,2:53 PM,6:20,,,MISS Tatum 27' 3PT Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100489,74,4,0,1,2:53 PM,6:16,Cousins REBOUND (Off:1 Def:1),,,,,4,202326,DeMarcus Cousins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100489,75,1,6,1,2:53 PM,6:10,Holiday 1' Driving Layup (2 PTS),,,19 - 11,-8,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100489,77,8,0,1,2:53 PM,5:55,SUB: Portis FOR Allen,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100489,78,8,0,1,2:53 PM,5:55,SUB: Connaughton FOR Cousins,,,,,4,202326,DeMarcus Cousins,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100489,79,8,0,1,2:53 PM,5:55,,,SUB: Pritchard FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100489,83,2,6,1,2:54 PM,5:46,Middleton BLOCK (1 BLK),,MISS Hernangomez 11' Driving Layup,,,5,1627823,Juancho Hernangomez,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1
0022100489,85,4,0,1,2:54 PM,5:42,,,Williams III REBOUND (Off:2 Def:1),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100489,86,1,1,1,2:54 PM,5:40,,,Williams III 8' Jump Shot (4 PTS),21 - 11,-10,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100489,87,1,101,1,2:54 PM,5:28,Middleton 11' Driving Floating Jump Shot (5 PTS) (Connaughton 1 AST),,,21 - 13,-8,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100489,89,1,1,1,2:54 PM,5:13,,,Pritchard 28' 3PT Jump Shot (3 PTS) (Brown 2 AST),24 - 13,-11,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100489,92,2,98,1,2:55 PM,5:01,MISS DiVincenzo 2' Cutting Layup Shot,,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100489,93,4,0,1,2:55 PM,4:59,,,Williams III REBOUND (Off:2 Def:2),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100489,94,2,1,1,2:55 PM,4:53,,,MISS Brown 26' 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100489,95,4,0,1,2:55 PM,4:51,Portis REBOUND (Off:0 Def:1),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100489,96,2,1,1,2:55 PM,4:38,MISS Portis 28' 3PT Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100489,97,4,0,1,2:55 PM,4:34,,,Hernangomez REBOUND (Off:0 Def:1),,,5,1627823,Juancho Hernangomez,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100489,98,2,1,1,2:55 PM,4:25,,,MISS Pritchard 30' 3PT Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100489,99,4,0,1,2:55 PM,4:22,,,Hernangomez REBOUND (Off:1 Def:1),,,5,1627823,Juancho Hernangomez,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100489,101,8,0,1,2:55 PM,4:20,SUB: G. Hill FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100489,103,1,1,1,2:56 PM,4:14,,,Hernangomez 27' 3PT Jump Shot (3 PTS) (Brown 3 AST),27 - 13,-14,5,1627823,Juancho Hernangomez,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100489,105,6,1,1,2:56 PM,4:03,,,Pritchard P.FOUL (P1.T4) (J.Goble),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022100489,107,8,0,1,2:56 PM,4:03,,,SUB: Parker FOR Williams III,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,203953,Jabari Parker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100489,109,2,44,1,2:57 PM,3:52,MISS DiVincenzo 6' Reverse Layup,,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100489,110,4,0,1,2:57 PM,3:47,Portis REBOUND (Off:1 Def:1),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100489,111,1,97,1,2:57 PM,3:47,Portis Tip Layup Shot (2 PTS),,,27 - 15,-12,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100489,112,2,6,1,2:57 PM,3:41,,,MISS Smart 9' Driving Layup,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100489,113,4,0,1,2:57 PM,3:39,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022100489,115,8,0,1,2:57 PM,3:39,SUB: Antetokounmpo FOR DiVincenzo,,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100489,131,1,47,1,2:57 PM,3:34,,,Brown 15' Turnaround Jump Shot (14 PTS) (Pritchard 1 AST),29 - 15,-14,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100489,118,2,1,1,2:57 PM,3:19,MISS Holiday 28' 3PT Jump Shot,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100489,119,4,0,1,2:57 PM,3:15,,,Pritchard REBOUND (Off:0 Def:1),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100489,120,1,6,1,2:58 PM,3:10,,,Smart 4' Driving Layup (2 PTS),31 - 15,-16,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100489,121,2,6,1,2:58 PM,3:00,MISS Antetokounmpo 3' Driving Layup,,Hernangomez BLOCK (1 BLK),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1627823,Juancho Hernangomez,1610612738.0,Boston,Celtics,BOS,1
0022100489,123,4,0,1,2:58 PM,3:00,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022100489,124,10,0,1,2:58 PM,3:00, ,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1627823,Juancho Hernangomez,1610612738.0,Boston,Celtics,BOS,2,1610612749,,,,,,1
0022100489,127,6,3,1,2:58 PM,3:00,,,Hernangomez L.B.FOUL (P1.PN) (N.Buchert),,,5,1627823,Juancho Hernangomez,1610612738.0,Boston,Celtics,BOS,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022100489,129,3,11,1,2:59 PM,3:00,MISS Antetokounmpo Free Throw 1 of 2,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100489,130,3,12,1,2:59 PM,3:00,Antetokounmpo Free Throw 2 of 2 (3 PTS),,,31 - 16,-15,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100489,135,4,1,1,2:59 PM,3:00,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022100489,133,5,45,1,2:59 PM,2:46,,,Smart Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022100489,134,9,1,1,3:00 PM,2:46,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022100489,136,8,0,1,3:02 PM,2:46,SUB: Matthews FOR Holiday,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100489,137,8,0,1,3:02 PM,2:46,,,SUB: Tatum FOR Smart,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100489,141,1,79,1,3:04 PM,2:22,G. Hill 19' Pullup Jump Shot (2 PTS) (Antetokounmpo 1 AST),,,31 - 18,-13,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100489,143,1,80,1,3:04 PM,2:03,,,Pritchard 22' Step Back Jump Shot (5 PTS),33 - 18,-15,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100489,144,2,1,1,3:04 PM,1:48,MISS Portis 18' Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100489,145,4,0,1,3:04 PM,1:45,,,Hernangomez REBOUND (Off:1 Def:2),,,5,1627823,Juancho Hernangomez,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100489,146,2,1,1,3:05 PM,1:38,,,MISS Parker 26' 3PT Jump Shot,,,5,203953,Jabari Parker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100489,147,4,0,1,3:05 PM,1:36,Antetokounmpo REBOUND (Off:1 Def:1),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100489,148,6,4,1,3:05 PM,1:33,Portis OFF.Foul (P1) (J.Goble),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022100489,150,5,37,1,3:05 PM,1:33,Portis Offensive Foul Turnover (P1.T4),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022100489,151,8,0,1,3:05 PM,1:33,SUB: Allen FOR Portis,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100489,152,8,0,1,3:05 PM,1:33,,,SUB: Smart FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100489,155,1,1,1,3:05 PM,1:24,,,Tatum 18' Jump Shot (2 PTS) (Pritchard 2 AST),35 - 18,-17,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100489,159,2,1,1,3:06 PM,1:06,MISS Allen 3PT Jump Shot,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100489,160,4,0,1,3:06 PM,1:03,,,Parker REBOUND (Off:0 Def:1),,,5,203953,Jabari Parker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100489,161,6,1,1,3:06 PM,1:03,Antetokounmpo P.FOUL (P2.T3) (N.Buchert),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022100489,163,2,101,1,3:06 PM,0:52,,,MISS Tatum 18' Driving Floating Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100489,164,4,0,1,3:06 PM,0:50,Allen REBOUND (Off:0 Def:1),,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100489,165,1,98,1,3:07 PM,0:44,Antetokounmpo 10' Cutting Layup Shot (5 PTS) (Allen 1 AST),,,35 - 20,-15,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100489,167,2,79,1,3:07 PM,0:33,,,MISS Pritchard 7' Pullup Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100489,168,4,0,1,3:07 PM,0:28,Connaughton REBOUND (Off:0 Def:1),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
