GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100826,17,1,98,1,7:49 PM,10:42,Rozier 3' Cutting Layup Shot (2 PTS) (Plumlee 1 AST),,,0 - 4,4,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100826,19,2,1,1,7:49 PM,10:23,,,MISS White 26' 3PT Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100826,20,4,0,1,7:49 PM,10:20,Ball REBOUND (Off:0 Def:1),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100826,21,2,1,1,7:49 PM,10:09,MISS Ball 24' 3PT Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100826,22,4,0,1,7:49 PM,10:06,,,Vucevic REBOUND (Off:0 Def:1),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100826,23,1,52,1,7:50 PM,9:58,,,Green 2' Alley Oop Dunk (2 PTS) (Vucevic 1 AST),2 - 4,2,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100826,25,1,5,1,7:50 PM,9:45,Oubre Jr. 4' Layup (2 PTS) (Rozier 1 AST),,,2 - 6,4,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100826,27,6,2,1,7:50 PM,9:45,,,DeRozan S.FOUL (P1.T2) (C.Kirkland),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022100826,29,3,10,1,7:50 PM,9:45,MISS Oubre Jr. Free Throw 1 of 1,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100826,30,4,0,1,7:50 PM,9:42,,,Green REBOUND (Off:0 Def:1),,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100826,31,1,86,1,7:51 PM,9:28,,,Vucevic 10' Turnaround Fadeaway (2 PTS) (LaVine 1 AST),4 - 6,2,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100826,33,2,1,1,7:51 PM,9:15,MISS Oubre Jr. 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100826,34,4,0,1,7:51 PM,9:13,,,LaVine REBOUND (Off:0 Def:2),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100826,35,6,1,1,7:51 PM,9:08,Plumlee P.FOUL (P1.T1) (M.Smith),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022100826,37,1,78,1,7:51 PM,8:59,,,Vucevic 6' Floating Jump Shot (4 PTS) (DeRozan 1 AST),6 - 6,TIE,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100826,39,6,1,1,7:52 PM,8:44,,,LaVine P.FOUL (P1.T3) (C.Kirkland),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022100826,41,1,9,1,7:52 PM,8:32,Oubre Jr. 1' Driving Dunk (4 PTS),,,6 - 8,2,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100826,42,5,1,1,7:52 PM,8:18,Ball STEAL (1 STL),,Vucevic Bad Pass Turnover (P1.T3),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100826,44,1,1,1,7:53 PM,8:07,Ball 3PT Jump Shot (3 PTS) (Bridges 1 AST),,,6 - 11,5,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100826,46,1,1,1,7:53 PM,7:49,,,DeRozan 21' Jump Shot (2 PTS) (Green 1 AST),8 - 11,3,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100826,48,2,5,1,7:53 PM,7:39,MISS Oubre Jr. 5' Layup,,Vucevic BLOCK (1 BLK),,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,1
0022100826,50,4,0,1,7:53 PM,7:36,,,Vucevic REBOUND (Off:0 Def:2),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100826,51,2,1,1,7:53 PM,7:28,,,MISS LaVine 21' Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100826,52,4,0,1,7:53 PM,7:25,Rozier REBOUND (Off:0 Def:1),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100826,53,1,1,1,7:53 PM,7:21,Ball 30' 3PT Jump Shot (6 PTS) (Rozier 2 AST),,,8 - 14,6,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100826,55,1,1,1,7:54 PM,7:03,,,DeRozan 10' Jump Shot (4 PTS),10 - 14,4,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100826,56,2,1,1,7:54 PM,6:49,MISS Ball 27' 3PT Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100826,57,4,0,1,7:54 PM,6:47,,,Green REBOUND (Off:0 Def:2),,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100826,58,6,2,1,7:54 PM,6:42,Ball S.FOUL (P1.T2) (C.Kirkland),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022100826,60,9,1,1,7:54 PM,6:42,HORNETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022100826,61,3,11,1,7:58 PM,6:42,,,LaVine Free Throw 1 of 2 (1 PTS),11 - 14,3,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100826,62,3,12,1,7:58 PM,6:42,,,LaVine Free Throw 2 of 2 (2 PTS),12 - 14,2,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100826,63,1,1,1,7:58 PM,6:15,Rozier 24' 3PT Jump Shot (5 PTS) (Plumlee 2 AST),,,12 - 17,5,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100826,65,5,4,1,7:59 PM,6:00,,,DeRozan Traveling Turnover (P2.T4),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022100826,66,1,1,1,7:59 PM,5:39,Oubre Jr. 3PT Jump Shot (7 PTS) (Bridges 2 AST),,,12 - 20,8,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100826,68,5,1,1,8:00 PM,5:25,Ball STEAL (2 STL),,DeRozan Bad Pass Turnover (P3.T5),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100826,70,2,1,1,8:00 PM,5:19,MISS Rozier 3PT Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100826,71,4,0,1,8:00 PM,5:19,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022100826,73,8,0,1,8:00 PM,5:19,SUB: Washington FOR Ball,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022100826,74,8,0,1,8:00 PM,5:19,SUB: Smith FOR Bridges,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022100826,75,8,0,1,8:00 PM,5:19,,,SUB: Brown Jr. FOR DeRozan,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100826,79,1,1,1,8:00 PM,5:04,,,White 25' 3PT Jump Shot (3 PTS) (LaVine 2 AST),15 - 20,5,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100826,81,2,1,1,8:00 PM,4:54,MISS Oubre Jr. 26' 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100826,82,4,0,1,8:01 PM,4:51,,,LaVine REBOUND (Off:0 Def:3),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100826,83,1,1,1,8:01 PM,4:34,,,LaVine 3PT Jump Shot (5 PTS) (Vucevic 2 AST),18 - 20,2,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100826,85,6,1,1,8:01 PM,4:22,,,Vucevic P.FOUL (P1.T4) (D.Richardson),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022100826,87,2,7,1,8:02 PM,4:12,MISS Plumlee 3' Dunk,,Vucevic BLOCK (2 BLK),,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,1
0022100826,89,4,0,1,8:02 PM,4:09,,,Vucevic REBOUND (Off:0 Def:3),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100826,90,2,1,1,8:02 PM,4:06,,,MISS LaVine 28' 3PT Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100826,91,4,0,1,8:02 PM,4:06,Plumlee REBOUND (Off:0 Def:1),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100826,92,2,5,1,8:02 PM,3:49,MISS Rozier 6' Layup,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100826,93,4,0,1,8:02 PM,3:46,,,White REBOUND (Off:0 Def:1),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100826,94,1,1,1,8:02 PM,3:36,,,LaVine 3PT Jump Shot (8 PTS) (Brown Jr. 1 AST),21 - 20,-1,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100826,96,2,1,1,8:02 PM,3:19,MISS Oubre Jr. 7' Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100826,97,4,0,1,8:03 PM,3:16,,,LaVine REBOUND (Off:0 Def:4),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100826,98,6,2,1,8:03 PM,3:10,Plumlee S.FOUL (P2.T3) (M.Smith),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022100826,100,3,11,1,8:03 PM,3:10,,,LaVine Free Throw 1 of 2 (9 PTS),22 - 20,-2,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100826,101,8,0,1,8:03 PM,3:10,SUB: Richards FOR Oubre Jr.,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022100826,102,8,0,1,8:03 PM,3:10,SUB: Bridges FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022100826,103,8,0,1,8:03 PM,3:10,,,SUB: DeRozan FOR White,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100826,104,8,0,1,8:03 PM,3:10,,,SUB: Bradley FOR Vucevic,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100826,105,8,0,1,8:03 PM,3:10,,,SUB: Hill FOR Green,,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,5,1630792,Malcolm Hill,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100826,111,3,12,1,8:04 PM,3:10,,,LaVine Free Throw 2 of 2 (10 PTS),23 - 20,-3,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100826,112,1,1,1,8:04 PM,2:52,Smith 18' Jump Shot (2 PTS),,,23 - 22,-1,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100826,113,2,1,1,8:04 PM,2:41,,,MISS LaVine 27' 3PT Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100826,114,4,0,1,8:04 PM,2:38,,,Brown Jr. REBOUND (Off:1 Def:0),,,5,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100826,115,1,1,1,8:05 PM,2:27,,,DeRozan 21' Jump Shot (6 PTS),25 - 22,-3,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100826,116,1,7,1,8:05 PM,2:07,Richards 1' Dunk (2 PTS) (Bridges 3 AST),,,25 - 24,-1,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100826,119,9,1,1,8:05 PM,1:53,,,Bulls Timeout: Regular (Reg.1 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022100826,120,8,0,1,8:05 PM,1:53,SUB: Ball FOR Smith,,,,,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022100826,121,8,0,1,8:05 PM,1:53,,,SUB: Thomas FOR LaVine,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1629744,Matt Thomas,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100826,124,5,11,1,8:09 PM,1:40,,,Bulls Turnover: Shot Clock (T#6),,,3,1610612741,,,,,,0,0,,,,,,1,0,,,,,,0
0022100826,125,1,9,1,8:09 PM,1:25,Bridges 1' Driving Dunk (4 PTS),,,25 - 26,1,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100826,126,9,1,1,8:10 PM,1:25,,,Bulls Timeout: Regular (Reg.2 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022100826,127,2,1,1,8:11 PM,0:59,,,MISS Hill 26' 3PT Jump Shot,,,5,1630792,Malcolm Hill,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100826,128,4,0,1,8:11 PM,0:57,,,Brown Jr. REBOUND (Off:2 Def:0),,,5,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100826,129,1,1,1,8:11 PM,0:56,,,Thomas 26' 3PT Jump Shot (3 PTS) (Brown Jr. 2 AST),28 - 26,-2,5,1629744,Matt Thomas,1610612741.0,Chicago,Bulls,CHI,5,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100826,131,5,2,1,8:12 PM,0:48,Ball Lost Ball Turnover (P1.T1),,Hill STEAL (1 STL),,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1630792,Malcolm Hill,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100826,133,2,41,1,8:12 PM,0:42,,,MISS Hill 1' Running Layup,,,5,1630792,Malcolm Hill,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100826,134,4,0,1,8:12 PM,0:40,Washington REBOUND (Off:0 Def:1),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100826,135,2,1,1,8:12 PM,0:38,MISS Rozier 24' 3PT Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100826,136,4,0,1,8:12 PM,0:38,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022100826,137,2,1,1,8:12 PM,0:27,MISS Ball 11' Jump Shot,,Hill BLOCK (1 BLK),,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1630792,Malcolm Hill,1610612741.0,Chicago,Bulls,CHI,1
0022100826,139,4,0,1,8:12 PM,0:24,,,DeRozan REBOUND (Off:0 Def:1),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100826,140,2,5,1,8:12 PM,0:21,,,MISS Brown Jr. 3' Layup,,,5,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100826,141,4,0,1,8:12 PM,0:19,Washington REBOUND (Off:0 Def:2),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100826,142,1,1,1,8:12 PM,0:15,Ball 25' 3PT Jump Shot (9 PTS) (Rozier 3 AST),,,28 - 29,1,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100826,144,6,1,1,8:13 PM,0:00,Richards P.FOUL (P1.T4) (C.Kirkland),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1629744,Matt Thomas,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022100826,146,18,0,1,8:13 PM,0:00,,Instant Replay1st Period (8:13 PM EST),,28 - 29,1,0,144,,,,,,0,0,,,,,,1,0,,,,,,0
0022100826,147,2,1,1,8:15 PM,0:00,,,MISS DeRozan 27' 3PT Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100826,148,4,0,1,8:15 PM,0:00,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022100826,149,13,0,1,8:15 PM,0:00,,End of 1st Period (8:15 PM EST),,28 - 29,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100826,154,12,0,2,8:18 PM,12:00,,Start of 2nd Period (8:18 PM EST),,28 - 29,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100826,155,6,1,2,8:18 PM,11:53,Ball P.FOUL (P2.T1) (D.Richardson),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0022100826,157,5,2,2,8:19 PM,11:40,Ball STEAL (3 STL),,Hill Lost Ball Turnover (P1.T7),,,5,1630792,Malcolm Hill,1610612741.0,Chicago,Bulls,CHI,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100826,159,1,41,2,8:19 PM,11:36,Washington 1' Running Layup (2 PTS) (Ball 1 AST),,,28 - 31,3,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100826,161,2,1,2,8:19 PM,11:20,,,MISS DeRozan 13' Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100826,162,4,0,2,8:19 PM,11:16,Washington REBOUND (Off:0 Def:3),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100826,163,2,1,2,8:19 PM,11:03,MISS Smith 14' Jump Shot,,,,,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100826,164,4,0,2,8:20 PM,10:59,Richards REBOUND (Off:1 Def:0),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100826,165,2,1,2,8:20 PM,10:57,MISS Washington 26' 3PT Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100826,166,4,0,2,8:20 PM,10:55,Smith REBOUND (Off:1 Def:0),,,,,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
