GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022101076,24,2,1,1,8:13 PM,10:04,,,MISS Birch 3PT Jump Shot,,,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101076,25,4,0,1,8:13 PM,10:02,DeRozan REBOUND (Off:0 Def:1),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101076,27,2,75,1,8:14 PM,9:39,MISS Caruso 2' Driving Finger Roll Layup,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101076,28,4,0,1,8:14 PM,9:36,Vucevic REBOUND (Off:1 Def:0),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101076,29,2,97,1,8:14 PM,9:36,MISS Vucevic Tip Layup Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101076,31,1,72,1,8:14 PM,9:33,Vucevic Putback Layup (4 PTS),,,5 - 6,1,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101076,30,4,0,1,8:14 PM,9:33,Vucevic REBOUND (Off:2 Def:0),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101076,32,2,6,1,8:14 PM,9:17,,,MISS Birch 2' Driving Layup,,,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101076,33,4,0,1,8:14 PM,9:17,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022101076,35,2,1,1,8:15 PM,9:13,,,MISS VanVleet 24' 3PT Jump Shot,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101076,36,4,0,1,8:15 PM,9:09,,,Birch REBOUND (Off:1 Def:1),,,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101076,37,1,108,1,8:15 PM,9:01,,,Barnes Cutting Dunk Shot (2 PTS) (VanVleet 1 AST),7 - 6,-1,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022101076,39,1,80,1,8:15 PM,8:48,DeRozan 16' Step Back Jump Shot (4 PTS),,,7 - 8,1,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101076,40,2,6,1,8:15 PM,8:36,,,MISS Siakam 1' Driving Layup,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101076,41,4,0,1,8:15 PM,8:35,Vucevic REBOUND (Off:2 Def:1),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101076,42,6,2,1,8:16 PM,8:29,,,VanVleet S.FOUL (P1.T1) (B.Schwab),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022101076,44,3,11,1,8:16 PM,8:29,MISS Vucevic Free Throw 1 of 2,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101076,45,4,1,1,8:16 PM,8:29,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022101076,46,3,12,1,8:16 PM,8:29,MISS Vucevic Free Throw 2 of 2,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101076,47,4,0,1,8:16 PM,8:27,,,Achiuwa REBOUND (Off:1 Def:1),,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101076,48,2,1,1,8:17 PM,8:04,,,MISS Siakam 25' 3PT Jump Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101076,49,4,0,1,8:17 PM,8:01,DeRozan REBOUND (Off:0 Def:2),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101076,50,1,6,1,8:17 PM,7:53,Green 1' Driving Layup (2 PTS) (Caruso 2 AST),,,7 - 10,3,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022101076,52,2,6,1,8:17 PM,7:40,DeRozan BLOCK (2 BLK),,MISS Siakam 2' Driving Layup,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1
0022101076,54,4,0,1,8:17 PM,7:37,Vucevic REBOUND (Off:2 Def:2),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101076,55,1,50,1,8:17 PM,7:35,DeRozan Running Dunk (6 PTS) (Vucevic 1 AST),,,7 - 12,5,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022101076,57,2,1,1,8:17 PM,7:15,,,MISS VanVleet 28' 3PT Jump Shot,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101076,58,4,0,1,8:17 PM,7:14,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022101076,60,6,3,1,8:18 PM,7:14,Vucevic L.B.FOUL (P1.T1) (J.Tiven),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022101076,62,5,40,1,8:18 PM,7:02,,,Barnes Out of Bounds Lost Ball Turnover (P1.T1),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022101076,63,9,1,1,8:18 PM,7:02,BULLS Timeout: Regular (Full 1 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022101076,64,8,0,1,8:21 PM,7:02,,,SUB: Boucher FOR Achiuwa,,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022101076,66,1,1,1,8:22 PM,6:40,Caruso 25' 3PT Jump Shot (3 PTS) (Green 1 AST),,,7 - 15,8,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022101076,68,2,1,1,8:22 PM,6:15,,,MISS Barnes 26' 3PT Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101076,69,4,0,1,8:22 PM,6:12,LaVine REBOUND (Off:0 Def:2),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101076,70,2,63,1,8:22 PM,6:03,MISS LaVine 8' Fadeaway Jumper,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101076,71,4,0,1,8:22 PM,6:01,,,Birch REBOUND (Off:1 Def:2),,,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101076,72,1,1,1,8:22 PM,5:57,,,VanVleet 3PT Jump Shot (8 PTS) (Barnes 1 AST),10 - 15,5,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022101076,74,2,1,1,8:23 PM,5:39,MISS Vucevic 26' 3PT Jump Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101076,75,4,0,1,8:23 PM,5:36,,,VanVleet REBOUND (Off:0 Def:1),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101076,76,1,52,1,8:23 PM,5:33,,,Boucher Alley Oop Dunk (2 PTS) (VanVleet 2 AST),12 - 15,3,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022101076,78,2,1,1,8:23 PM,5:23,MISS LaVine 3PT Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101076,79,4,0,1,8:23 PM,5:23,,,Boucher REBOUND (Off:0 Def:1),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101076,80,2,58,1,8:23 PM,5:12,,,MISS Barnes 5' Turnaround Hook Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101076,81,4,0,1,8:23 PM,5:10,Green REBOUND (Off:0 Def:1),,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101076,82,6,2,1,8:23 PM,5:00,,,Birch S.FOUL (P1.T2) (B.Schwab),,,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022101076,84,3,11,1,8:24 PM,5:00,MISS LaVine Free Throw 1 of 2,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101076,85,4,1,1,8:24 PM,5:00,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022101076,86,8,0,1,8:24 PM,5:00,SUB: Dosunmu FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022101076,87,8,0,1,8:24 PM,5:00,SUB: Williams FOR Green,,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022101076,90,3,12,1,8:24 PM,5:00,LaVine Free Throw 2 of 2 (1 PTS),,,12 - 16,4,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101076,91,6,2,1,8:25 PM,4:44,Williams S.FOUL (P1.T2) (B.Schwab),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022101076,93,3,11,1,8:25 PM,4:44,,,Siakam Free Throw 1 of 2 (1 PTS),13 - 16,3,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101076,94,8,0,1,8:25 PM,4:44,,,SUB: Young FOR Barnes,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022101076,96,3,12,1,8:25 PM,4:44,,,Siakam Free Throw 2 of 2 (2 PTS),14 - 16,2,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101076,97,2,3,1,8:26 PM,4:32,MISS Vucevic 8' Hook Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101076,98,4,0,1,8:26 PM,4:30,,,Boucher REBOUND (Off:0 Def:2),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101076,99,1,78,1,8:26 PM,4:22,,,Birch 5' Floating Jump Shot (2 PTS) (Siakam 1 AST),16 - 16,TIE,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022101076,101,5,1,1,8:26 PM,4:06,Vucevic Bad Pass Turnover (P1.T1),,Young STEAL (1 STL),,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022101076,103,2,79,1,8:26 PM,3:52,,,MISS VanVleet 17' Pullup Jump Shot,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101076,104,4,0,1,8:26 PM,3:47,Caruso REBOUND (Off:0 Def:1),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101076,105,2,1,1,8:26 PM,3:43,MISS Dosunmu 3PT Jump Shot,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101076,106,4,0,1,8:26 PM,3:40,Williams REBOUND (Off:1 Def:0),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101076,107,2,5,1,8:26 PM,3:38,MISS Williams 2' Layup,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101076,108,4,0,1,8:27 PM,3:36,,,Siakam REBOUND (Off:0 Def:1),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101076,109,1,79,1,8:27 PM,3:23,,,Siakam 9' Pullup Jump Shot (4 PTS),18 - 16,-2,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101076,110,2,6,1,8:27 PM,3:10,MISS LaVine 2' Driving Layup,,Boucher BLOCK (1 BLK),,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1
0022101076,112,4,0,1,8:27 PM,3:10,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022101076,114,8,0,1,8:27 PM,3:10,SUB: Thompson FOR Caruso,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,202684,Tristan Thompson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022101076,115,8,0,1,8:27 PM,3:10,SUB: White FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022101076,118,1,80,1,8:27 PM,3:06,LaVine 24' 3PT Step Back Jump Shot (4 PTS) (Dosunmu 1 AST),,,18 - 19,1,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022101076,120,2,6,1,8:28 PM,2:48,Thompson BLOCK (1 BLK),,MISS Young 2' Driving Layup,,,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,202684,Tristan Thompson,1610612741.0,Chicago,Bulls,CHI,1
0022101076,122,4,0,1,8:28 PM,2:48,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022101076,124,9,1,1,8:28 PM,2:48,,,Raptors Timeout: Regular (Reg.1 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022101076,125,8,0,1,8:30 PM,2:48,,,SUB: Achiuwa FOR VanVleet,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022101076,126,8,0,1,8:30 PM,2:48,,,SUB: Barnes FOR Birch,,,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022101076,129,1,3,1,8:31 PM,2:32,Thompson 6' Hook Shot (2 PTS) (LaVine 1 AST),,,18 - 21,3,4,202684,Tristan Thompson,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022101076,131,1,75,1,8:31 PM,2:10,,,Siakam 1' Driving Finger Roll Layup (6 PTS),20 - 21,1,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101076,132,1,6,1,8:32 PM,1:54,Thompson 2' Driving Layup (4 PTS) (Dosunmu 2 AST),,,20 - 23,3,4,202684,Tristan Thompson,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022101076,134,2,1,1,8:32 PM,1:41,,,MISS Boucher 26' 3PT Jump Shot,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101076,135,4,0,1,8:32 PM,1:37,Thompson REBOUND (Off:0 Def:1),,,,,4,202684,Tristan Thompson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101076,136,1,1,1,8:32 PM,1:23,Williams 3PT Jump Shot (3 PTS) (White 1 AST),,,20 - 26,6,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022101076,138,1,5,1,8:32 PM,1:12,,,Siakam 2' Layup (8 PTS) (Barnes 2 AST),22 - 26,4,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022101076,141,8,0,1,8:33 PM,1:00,SUB: DeRozan FOR LaVine,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022101076,143,1,79,1,8:33 PM,0:52,DeRozan 17' Pullup Jump Shot (8 PTS),,,22 - 28,6,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101076,144,1,6,1,8:33 PM,0:43,,,Boucher 3' Driving Layup (4 PTS) (Barnes 3 AST),24 - 28,4,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022101076,146,1,102,1,8:34 PM,0:29,White 13' Driving Floating Bank Jump Shot (2 PTS) (Thompson 1 AST),,,24 - 30,6,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,202684,Tristan Thompson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022101076,148,2,1,1,8:34 PM,0:15,,,MISS Achiuwa 3PT Jump Shot,,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101076,149,4,0,1,8:34 PM,0:12,DeRozan REBOUND (Off:0 Def:3),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101076,150,2,1,1,8:34 PM,0:00,MISS White 25' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101076,151,4,0,1,8:34 PM,0:00,,,Boucher REBOUND (Off:0 Def:3),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101076,152,13,0,1,8:34 PM,0:00,,End of 1st Period (8:34 PM EST),,24 - 30,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022101076,155,12,0,2,8:37 PM,12:00,,Start of 2nd Period (8:37 PM EST),,24 - 30,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022101076,156,2,6,2,8:37 PM,11:44,MISS Thompson 1' Driving Layup,,Barnes BLOCK (1 BLK),,,4,202684,Tristan Thompson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1
0022101076,158,4,0,2,8:37 PM,11:41,,,VanVleet REBOUND (Off:0 Def:2),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101076,159,2,6,2,8:37 PM,11:31,,,MISS Barnes 2' Driving Layup,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101076,160,4,0,2,8:37 PM,11:28,,,Young REBOUND (Off:1 Def:0),,,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101076,161,1,72,2,8:37 PM,11:27,,,Young 1' Putback Layup (2 PTS),26 - 30,4,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101076,162,2,1,2,8:38 PM,11:13,MISS White 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101076,163,4,0,2,8:38 PM,11:08,,,Achiuwa REBOUND (Off:1 Def:2),,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101076,164,6,1,2,8:38 PM,11:03,DeRozan P.FOUL (P1.T1) (B.Taylor),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
